ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba249d45-cff9-5cdd-a00e-2487946327f2,tg:lhph:2783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2783,record identifiers,https://data.letterenhuis.be/ark:/24970/ba249d45-cff9-5cdd-a00e-2487946327f2,object identifier,Foto's,
ba249d45-cff9-5cdd-a00e-2487946327f2,tg:lhph:2783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan: resten van een stukje plakband</p>
","<p>Achteraan: resten van een stukje plakband</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba249d45-cff9-5cdd-a00e-2487946327f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5eefc60-b8f5-40e1-a6f1-40b63332c9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46485766-d337-4c7a-8e9a-e0ffad1089f2"", ""inverseOntologyProperty"": """"}]"
ba249d45-cff9-5cdd-a00e-2487946327f2,tg:lhph:2783,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba249d45-cff9-5cdd-a00e-2487946327f2,tg:lhph:2783_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba249d45-cff9-5cdd-a00e-2487946327f2,tg:lhph:2783,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba249d45-cff9-5cdd-a00e-2487946327f2,tg:lhph:2783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba249d45-cff9-5cdd-a00e-2487946327f2,tg:lhph:2783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams naar aanleiding van zijn tachtigste verjaardag, het hoofd naar rechts gewend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba249d45-cff9-5cdd-a00e-2487946327f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002573,referentienummer,,False,,,,,,,,,,,,,
ba249d45-cff9-5cdd-a00e-2487946327f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2783,brocade id,,False,,,,,,,,,,,,,
