ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e35a9f0-b1dc-588c-8dbe-febf432934af,tg:lhph:11106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11106,record identifiers,https://data.letterenhuis.be/ark:/24970/5e35a9f0-b1dc-588c-8dbe-febf432934af,object identifier,Foto's,
5e35a9f0-b1dc-588c-8dbe-febf432934af,tg:lhph:11106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk Clothild(e) Tysmans (Tijsmans).</p>
","<p>Mogelijk Clothild(e) Tysmans (Tijsmans).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e35a9f0-b1dc-588c-8dbe-febf432934af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7464e6c8-de64-4357-a8af-2100932c06b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8824ea0e-23bd-418b-84b3-460e51e2cf9c"", ""inverseOntologyProperty"": """"}]"
5e35a9f0-b1dc-588c-8dbe-febf432934af,tg:lhph:11106,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e35a9f0-b1dc-588c-8dbe-febf432934af,tg:lhph:11106,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e35a9f0-b1dc-588c-8dbe-febf432934af,tg:lhph:11106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e35a9f0-b1dc-588c-8dbe-febf432934af,tg:lhph:11106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Tijsmans met Iris, Clothild, Louisa, Raffie en A.de Vos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e35a9f0-b1dc-588c-8dbe-febf432934af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010543,referentienummer,,False,,,,,,,,,,,,,
5e35a9f0-b1dc-588c-8dbe-febf432934af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11106,brocade id,,False,,,,,,,,,,,,,
5e35a9f0-b1dc-588c-8dbe-febf432934af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11106/N,brocade url,,False,,,,,,,,,,,,,
5e35a9f0-b1dc-588c-8dbe-febf432934af,tg:lhph:11106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da2efa0-aaec-5fd8-a79e-4ee945fd9adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef75cab-e783-4976-87d9-a2c2b58b2299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e35a9f0-b1dc-588c-8dbe-febf432934af,tg:lhph:11106,e73_Titles,,,au::18414,,,,,,,lhph,lhph,Foto,f90c76c2-df47-5a72-8b97-aaa63b81b06e,kw,,au::18414:1,au::18414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1970298"",""au::18414"",""au::18414:1"",""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""Jozef Tijsmans"",""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d""],""name"":""Jozef Tijsmans"",""ark"":""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d"",""uri"":""/agents/people/1970298"",""id"":""au::18414:1"",""resourceArk"":""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e,,,,,,,,,,,,,,,,,,,,,
5e35a9f0-b1dc-588c-8dbe-febf432934af,tg:lhph:11106,e73_Titles,,,au::58042,,,,,,,lhph,lhph,Foto,d2464919-ba6e-512e-8bf4-adcb21086d89,kw,,au::58042:1,au::58042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6210494"",""au::58042"",""au::58042:1"",""ark:/83110/x0/d2464919-ba6e-512e-8bf4-adcb21086d89"",""Clothilde Meeus-Tysmans"",""ark:/83110/x0/14284816-452f-5cf4-b319-b8f5e3741363""],""name"":""Clothilde Meeus-Tysmans"",""ark"":""ark:/83110/x0/14284816-452f-5cf4-b319-b8f5e3741363"",""uri"":""/agents/people/6210494"",""id"":""au::58042:1"",""resourceArk"":""ark:/83110/x0/d2464919-ba6e-512e-8bf4-adcb21086d89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2464919-ba6e-512e-8bf4-adcb21086d89,,,,,,,,,,,,,,,,,,,,,
