ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a978a77b-12c3-54aa-8675-8be2190f169d,tg:lhph:12639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12639,record identifiers,https://data.letterenhuis.be/ark:/24970/a978a77b-12c3-54aa-8675-8be2190f169d,object identifier,Foto's,
a978a77b-12c3-54aa-8675-8be2190f169d,tg:lhph:12639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel van de Vlaams Nationaal Jeugdverbond op de achterkant van deze foto.</p>
","<p>Stempel van de Vlaams Nationaal Jeugdverbond op de achterkant van deze foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a978a77b-12c3-54aa-8675-8be2190f169d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b3ed6c-5135-40a3-ba96-19db97169a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbbb3067-f987-4c7b-b87d-e042c41a976d"", ""inverseOntologyProperty"": """"}]"
a978a77b-12c3-54aa-8675-8be2190f169d,tg:lhph:12639,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a978a77b-12c3-54aa-8675-8be2190f169d,tg:lhph:12639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloïs Bruwier, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a978a77b-12c3-54aa-8675-8be2190f169d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011939,referentienummer,,False,,,,,,,,,,,,,
a978a77b-12c3-54aa-8675-8be2190f169d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12639,brocade id,,False,,,,,,,,,,,,,
a978a77b-12c3-54aa-8675-8be2190f169d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12639/N,brocade url,,False,,,,,,,,,,,,,
a978a77b-12c3-54aa-8675-8be2190f169d,tg:lhph:12639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d14f1c3-d6f1-5707-a469-139cc7c18dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05388ca4-8283-4453-a331-a53636ed5404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a978a77b-12c3-54aa-8675-8be2190f169d,tg:lhph:12639,e73_Titles,,,au::3103,,,,,,,lhph,lhph,Foto,b999bb58-867f-5f45-8612-1f3c3a2ed8e4,kw,,au::3103:1,au::3103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/332021"",""au::3103"",""au::3103:1"",""ark:/83110/x0/b999bb58-867f-5f45-8612-1f3c3a2ed8e4"",""Aloïs Bruwier"",""ark:/83110/x0/7ae993fc-bf59-5b55-8886-ae0f46c8ec9a""],""name"":""Aloïs Bruwier"",""ark"":""ark:/83110/x0/7ae993fc-bf59-5b55-8886-ae0f46c8ec9a"",""uri"":""/agents/people/332021"",""id"":""au::3103:1"",""resourceArk"":""ark:/83110/x0/b999bb58-867f-5f45-8612-1f3c3a2ed8e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b999bb58-867f-5f45-8612-1f3c3a2ed8e4,,,,,,,,,,,,,,,,,,,,,
a978a77b-12c3-54aa-8675-8be2190f169d,tg:lhph:12639,e73_Titles,,,au::50273,,,,,,,lhph,lhph,Foto,41b55027-ede6-5e8a-addd-8f61e16f6a07,vb,,au::50273:1,au::50273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5379211"",""au::50273"",""au::50273:1"",""ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07"",""Vlaams Nationaal Jeugdverbond"",""ark:/83110/x0/95ebd65f-9c27-5ef7-ae4f-852d75938446""],""name"":""Vlaams Nationaal Jeugdverbond"",""ark"":""ark:/83110/x0/95ebd65f-9c27-5ef7-ae4f-852d75938446"",""uri"":""/agents/corporate_entities/5379211"",""id"":""au::50273:1"",""resourceArk"":""ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07,,,,,,,,
