ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4181cd28-1cd5-57fd-bfd9-680cce4b6dd2,tg:lhph:3928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3928,record identifiers,https://data.letterenhuis.be/ark:/24970/4181cd28-1cd5-57fd-bfd9-680cce4b6dd2,object identifier,Foto's,
4181cd28-1cd5-57fd-bfd9-680cce4b6dd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70516337-fbb6-477a-b7f0-a0b7d99f8ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dabc8028-50c2-4f9d-a097-f40b8e2ce1a1"", ""inverseOntologyProperty"": """"}]"
4181cd28-1cd5-57fd-bfd9-680cce4b6dd2,tg:lhph:3928,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181cd28-1cd5-57fd-bfd9-680cce4b6dd2,tg:lhph:3928,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181cd28-1cd5-57fd-bfd9-680cce4b6dd2,tg:lhph:3928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181cd28-1cd5-57fd-bfd9-680cce4b6dd2,tg:lhph:3928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Roelants, Richard Minne en Raymond Herreman in de tuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4181cd28-1cd5-57fd-bfd9-680cce4b6dd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003662,referentienummer,,False,,,,,,,,,,,,,
4181cd28-1cd5-57fd-bfd9-680cce4b6dd2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roelants-M\roel02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4181cd28-1cd5-57fd-bfd9-680cce4b6dd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3928,brocade id,,False,,,,,,,,,,,,,
4181cd28-1cd5-57fd-bfd9-680cce4b6dd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3928/N,brocade url,,False,,,,,,,,,,,,,
