ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a89d6c0-4ae7-5b41-a974-19ed8e9164c7,tg:lhph:15883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15883,record identifiers,https://data.letterenhuis.be/ark:/24970/8a89d6c0-4ae7-5b41-a974-19ed8e9164c7,object identifier,Foto's,
8a89d6c0-4ae7-5b41-a974-19ed8e9164c7,tg:lhph:15883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>A.E. de Frenne dankt u hartelijk voor uw blijken van waardering en van vriendschap bij zijn Gouden Toneeljubileum.</p>
","<p>A.E. de Frenne dankt u hartelijk voor uw blijken van waardering en van vriendschap bij zijn Gouden Toneeljubileum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a89d6c0-4ae7-5b41-a974-19ed8e9164c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31726615-430f-4339-9151-af9c975819d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24aba5e2-e51b-488f-9281-adfc10c7d7e7"", ""inverseOntologyProperty"": """"}]"
8a89d6c0-4ae7-5b41-a974-19ed8e9164c7,tg:lhph:15883,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a89d6c0-4ae7-5b41-a974-19ed8e9164c7,tg:lhph:15883,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a89d6c0-4ae7-5b41-a974-19ed8e9164c7,tg:lhph:15883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a89d6c0-4ae7-5b41-a974-19ed8e9164c7,tg:lhph:15883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Eugeen de Frenne, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a89d6c0-4ae7-5b41-a974-19ed8e9164c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015130,referentienummer,,False,,,,,,,,,,,,,
8a89d6c0-4ae7-5b41-a974-19ed8e9164c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15883,brocade id,,False,,,,,,,,,,,,,
8a89d6c0-4ae7-5b41-a974-19ed8e9164c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15883/N,brocade url,,False,,,,,,,,,,,,,
8a89d6c0-4ae7-5b41-a974-19ed8e9164c7,tg:lhph:15883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbf5231-bb03-5f35-8c50-11ae9ed92388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce4489a-8bab-44b8-8c35-3a35c0e2dd82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a89d6c0-4ae7-5b41-a974-19ed8e9164c7,tg:lhph:15883,e73_Titles,,,au::6987,,,,,,,lhph,lhph,Foto,6fc34c5b-f782-59b3-80fa-8844a2a67eed,kw,,au::6987:1,au::6987g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/747609"",""au::6987"",""au::6987:1"",""ark:/83110/x0/6fc34c5b-f782-59b3-80fa-8844a2a67eed"",""Albert Eugeen de Frenne"",""ark:/83110/x0/dcf1dd2c-e842-51ff-a0b2-89d3c7655437""],""name"":""Albert Eugeen de Frenne"",""ark"":""ark:/83110/x0/dcf1dd2c-e842-51ff-a0b2-89d3c7655437"",""uri"":""/agents/people/747609"",""id"":""au::6987:1"",""resourceArk"":""ark:/83110/x0/6fc34c5b-f782-59b3-80fa-8844a2a67eed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc34c5b-f782-59b3-80fa-8844a2a67eed,,,,,,,,,,,,,,,,,,,,,
