ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,tg:lhph:33937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33937,record identifiers,https://data.letterenhuis.be/ark:/24970/2b5c1cc8-1b12-5c26-acf1-a55ce556f515,object identifier,Foto's,
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,tg:lhph:33937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto. Ook twee exemplaren bij René Milio.</p>
","<p>Indexfoto. Ook twee exemplaren bij René Milio.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfb9128-cdc5-40c7-8ea0-587f714aeeaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca27be4-285e-4104-9997-318b34031b1f"", ""inverseOntologyProperty"": """"}]"
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,tg:lhph:33937,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,tg:lhph:33937_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,tg:lhph:33937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,tg:lhph:33937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,tg:lhph:33937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Kultuur' zangvereniging, groepsfoto. Rene Milio 2de rij, 1ste links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032790,referentienummer,,False,,,,,,,,,,,,,
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33937,brocade id,,False,,,,,,,,,,,,,
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33937/N,brocade url,,False,,,,,,,,,,,,,
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,tg:lhph:33937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c0f831-522d-57ee-bfcc-1c8638cb430c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44ec7c3-c3d4-47c4-9ff0-afe7a95324b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,tg:lhph:33937,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f581595-f326-507b-b2d7-68ebfe4609dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91f839e-86cc-4b75-90c0-e0d0420d626f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,tg:lhph:33937,e73_Titles,,,au::10698,,,,,,,lhph,lhph,Foto,dc19bc6f-af80-538c-9a16-0aca211af3be,kw,,au::10698:1,au::10698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1144686"",""au::10698"",""au::10698:1"",""ark:/83110/x0/dc19bc6f-af80-538c-9a16-0aca211af3be"",""Kultuur [Zangvereniging]"",""ark:/83110/x0/94ba34e2-86a1-507a-a23b-f5ac1a115cb2""],""name"":""Kultuur [Zangvereniging]"",""ark"":""ark:/83110/x0/94ba34e2-86a1-507a-a23b-f5ac1a115cb2"",""uri"":""/agents/corporate_entities/1144686"",""id"":""au::10698:1"",""resourceArk"":""ark:/83110/x0/dc19bc6f-af80-538c-9a16-0aca211af3be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc19bc6f-af80-538c-9a16-0aca211af3be,,,,,,,,,,,,,,,,,,,,,
2b5c1cc8-1b12-5c26-acf1-a55ce556f515,tg:lhph:33937,e73_Titles,,,au::12906,,,,,,,lhph,lhph,Foto,7db6c58a-fda9-5843-ac62-592a5ff61290,kw,,au::12906:1,au::12906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio"",""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da""],""name"":""René Milio"",""ark"":""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1"",""resourceArk"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,,,,,,,,,,,,,,
