ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4819c8ea-2f6a-5fb7-8ddf-b6a1ee7bb0e6,tg:lhph:4181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4181,record identifiers,https://data.letterenhuis.be/ark:/24970/4819c8ea-2f6a-5fb7-8ddf-b6a1ee7bb0e6,object identifier,Foto's,
4819c8ea-2f6a-5fb7-8ddf-b6a1ee7bb0e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895eee8f-b29c-4161-a473-437bca4ce2bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c75a76-658c-4139-8cfd-df3aedcf663c"", ""inverseOntologyProperty"": """"}]"
4819c8ea-2f6a-5fb7-8ddf-b6a1ee7bb0e6,tg:lhph:4181,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819c8ea-2f6a-5fb7-8ddf-b6a1ee7bb0e6,tg:lhph:4181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819c8ea-2f6a-5fb7-8ddf-b6a1ee7bb0e6,tg:lhph:4181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819c8ea-2f6a-5fb7-8ddf-b6a1ee7bb0e6,tg:lhph:4181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van Oscar Aertsens in het Nationaal Museum van Moderne Kunst te Istanboel.<br />
Buitenzicht op ingang museum met links achteraan de Bosphorus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4819c8ea-2f6a-5fb7-8ddf-b6a1ee7bb0e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003903,referentienummer,,False,,,,,,,,,,,,,
4819c8ea-2f6a-5fb7-8ddf-b6a1ee7bb0e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4181,brocade id,,False,,,,,,,,,,,,,
4819c8ea-2f6a-5fb7-8ddf-b6a1ee7bb0e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4181/N,brocade url,,False,,,,,,,,,,,,,
4819c8ea-2f6a-5fb7-8ddf-b6a1ee7bb0e6,tg:lhph:4181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b3221ef-456c-5076-bef0-67e48efbed78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c7bd84-d573-4408-8df4-95f17ab4b021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
