ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f7c8547-3c49-5179-81f4-68d22b088121,tg:lhph:51181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51181,record identifiers,https://data.letterenhuis.be/ark:/24970/6f7c8547-3c49-5179-81f4-68d22b088121,object identifier,Foto's,
6f7c8547-3c49-5179-81f4-68d22b088121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c612232-df79-469b-9a00-9fe6a9193760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""650f3eaf-3b43-4e2f-b73e-fccbb7012a68"", ""inverseOntologyProperty"": """"}]"
6f7c8547-3c49-5179-81f4-68d22b088121,tg:lhph:51181,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7c8547-3c49-5179-81f4-68d22b088121,tg:lhph:51181_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101044,2c9cdbaa-dfee-53ee-bf34-fd45d937303a,,,,,,,au::101044,2c9cdbaa-dfee-53ee-bf34-fd45d937303a,,au::101044,remarks,Nederlands,"dlod={""name"":""Heist (Knokke-Heist)"",""ark"":""ark:/83110/x0/2c9cdbaa-dfee-53ee-bf34-fd45d937303a"",""uri"":""/subjects/10811708"",""id"":""au::101044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7c8547-3c49-5179-81f4-68d22b088121,tg:lhph:51181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7c8547-3c49-5179-81f4-68d22b088121,tg:lhph:51181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7c8547-3c49-5179-81f4-68d22b088121,tg:lhph:51181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Villa Cécile op de zeedijk van De Panne. In het raam staan Emmanuel Viérin en zijn echtgenote met een kind op de arm</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f7c8547-3c49-5179-81f4-68d22b088121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049350,referentienummer,,False,,,,,,,,,,,,,
6f7c8547-3c49-5179-81f4-68d22b088121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51181,brocade id,,False,,,,,,,,,,,,,
6f7c8547-3c49-5179-81f4-68d22b088121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51181/N,brocade url,,False,,,,,,,,,,,,,
6f7c8547-3c49-5179-81f4-68d22b088121,tg:lhph:51181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647a2342-3a03-5a2c-a0eb-c20f6b1221f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd666ac-23b1-4ba3-a952-6cb9b4811d18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f7c8547-3c49-5179-81f4-68d22b088121,tg:lhph:51181,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34bb68d-a578-5889-a660-c3d038423f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0cf66a6-bfa3-4b74-9dfc-32daae4b9083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
