ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f3d8b7f-9773-5d41-8936-476c84e0ae21,tg:lhph:36620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36620,record identifiers,https://data.letterenhuis.be/ark:/24970/0f3d8b7f-9773-5d41-8936-476c84e0ae21,object identifier,Foto's,
0f3d8b7f-9773-5d41-8936-476c84e0ae21,tg:lhph:36620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verkleinde kopie op stevig karton in cv-formaat.</p>
","<p>Verkleinde kopie op stevig karton in cv-formaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3d8b7f-9773-5d41-8936-476c84e0ae21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0825cd-85cc-4627-8ebd-6824d3e427f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ecf5cec-37f4-4434-9717-e58b19f6a3f2"", ""inverseOntologyProperty"": """"}]"
0f3d8b7f-9773-5d41-8936-476c84e0ae21,tg:lhph:36620,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3d8b7f-9773-5d41-8936-476c84e0ae21,tg:lhph:36620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dhr. Van den Noetelaer, portret, borststuk met hoofd naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f3d8b7f-9773-5d41-8936-476c84e0ae21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035412,referentienummer,,False,,,,,,,,,,,,,
0f3d8b7f-9773-5d41-8936-476c84e0ae21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36620,brocade id,,False,,,,,,,,,,,,,
0f3d8b7f-9773-5d41-8936-476c84e0ae21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36620/N,brocade url,,False,,,,,,,,,,,,,
0f3d8b7f-9773-5d41-8936-476c84e0ae21,tg:lhph:36620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fcdf5cc-c01e-51a1-b661-5256e5859096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b9331a-303f-407e-b566-e72749bda6fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f3d8b7f-9773-5d41-8936-476c84e0ae21,tg:lhph:36620,e73_Titles,,,au::11532,,,,,,,lhph,lhph,Foto,bf48b0e2-2179-566d-9e81-f021e863f87a,kw,,au::11532:1,au::11532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Liefhebberstoneel"",""ark"":""ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a"",""uri"":""/subjects/1233924"",""id"":""au::11532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a,,,,,,,,,,,,,,,,,,,,,
