ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
159fc950-c6d6-5d0f-885a-cce2609a627b,tg:lhph:24954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24954,record identifiers,https://data.letterenhuis.be/ark:/24970/159fc950-c6d6-5d0f-885a-cce2609a627b,object identifier,Foto's,
159fc950-c6d6-5d0f-885a-cce2609a627b,tg:lhph:24954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter opklever van 'Studiegroep Luchtvaartgeschidenis Antwerpen'.</p>
","<p>Vanachter opklever van 'Studiegroep Luchtvaartgeschidenis Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159fc950-c6d6-5d0f-885a-cce2609a627b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f64ff8-8ccb-4802-9c4d-c284bf58c853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1643b86-a4d9-4be0-8b5c-45a1f987c59b"", ""inverseOntologyProperty"": """"}]"
159fc950-c6d6-5d0f-885a-cce2609a627b,tg:lhph:24954_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159fc950-c6d6-5d0f-885a-cce2609a627b,tg:lhph:24954,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159fc950-c6d6-5d0f-885a-cce2609a627b,tg:lhph:24954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Olieslagers: het Stampe-Vertongen toestel met lettertekens OO-JAN.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
159fc950-c6d6-5d0f-885a-cce2609a627b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023910,referentienummer,,False,,,,,,,,,,,,,
159fc950-c6d6-5d0f-885a-cce2609a627b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24954,brocade id,,False,,,,,,,,,,,,,
159fc950-c6d6-5d0f-885a-cce2609a627b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24954/N,brocade url,,False,,,,,,,,,,,,,
159fc950-c6d6-5d0f-885a-cce2609a627b,tg:lhph:24954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22972cb1-d4af-5f2d-b8ca-b8b637e8a614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8eee1a8-ebc0-43df-9539-303b75dc91e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
