ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a219cf6-440e-5f13-8d08-6d6675a9c4b9,tg:lhph:15648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15648,record identifiers,https://data.letterenhuis.be/ark:/24970/0a219cf6-440e-5f13-8d08-6d6675a9c4b9,object identifier,Foto's,
0a219cf6-440e-5f13-8d08-6d6675a9c4b9,tg:lhph:15648,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Jean-Claude van den Eynde, vierde van rechts.</strong></p>
","<p><strong>Jean-Claude van den Eynde, vierde van rechts.</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a219cf6-440e-5f13-8d08-6d6675a9c4b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1bd241-0d42-427c-9143-839dc6cb7ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71c51d1-10ff-40d3-a9d8-ce1a6f4dc350"", ""inverseOntologyProperty"": """"}]"
0a219cf6-440e-5f13-8d08-6d6675a9c4b9,tg:lhph:15648,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a219cf6-440e-5f13-8d08-6d6675a9c4b9,tg:lhph:15648_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Argenteuil,,,Argenteuil (Arrondissement d'Argenteuil),au::102890,02379806-b04d-5a17-b2ff-22584b2263a3,Argenteuil (Arrondissement d'Argenteuil),au::102890,02379806-b04d-5a17-b2ff-22584b2263a3,au::102890,02379806-b04d-5a17-b2ff-22584b2263a3,,au::102890,remarks,Nederlands,"dlod={""name"":""Argenteuil (Arrondissement d'Argenteuil)"",""ark"":""ark:/83110/x0/02379806-b04d-5a17-b2ff-22584b2263a3"",""uri"":""/subjects/11009230"",""id"":""au::102890"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a219cf6-440e-5f13-8d08-6d6675a9c4b9,tg:lhph:15648,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a219cf6-440e-5f13-8d08-6d6675a9c4b9,tg:lhph:15648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a219cf6-440e-5f13-8d08-6d6675a9c4b9,tg:lhph:15648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Elisabeth, omringd door de laureaten van de Koningin Elisabethwedstrijd voor piano.<br />
V.l.n.r. Krassimir Gatev (Bulgarije, 12de plaats), Dora Milanova (Bulgarije, 9de), Evelyne Flauw (Frankrijk, 8ste), Michael Ponti (U.S.A., 9de), Eugeen Rjanov (U.S.S.R., 7de), Richard Syracuse (U.S.A., 5de), John Covelli (U.S.A., 11de), Eugeen Moguilevsky (U.S.S.R., 1ste), Jean-Claude van den Eynden (België, 3de), Nicolaï Petrov (U.S.S.R., 2de), Edu Cheng Ying (Chinese Volksrepubliek, 10de) en Anton Kuerti (U.S.A., 4de).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a219cf6-440e-5f13-8d08-6d6675a9c4b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014895,referentienummer,,False,,,,,,,,,,,,,
0a219cf6-440e-5f13-8d08-6d6675a9c4b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15648,brocade id,,False,,,,,,,,,,,,,
