ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2c88ec4-8cfa-5219-a79b-9fa917bca930,tg:lhph:33524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33524,record identifiers,https://data.letterenhuis.be/ark:/24970/a2c88ec4-8cfa-5219-a79b-9fa917bca930,object identifier,Foto's,
a2c88ec4-8cfa-5219-a79b-9fa917bca930,tg:lhph:33524,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto met mimeotext achteraan:_ &quot;Des membres de la Délégation de la Presse<br />
belge visitent l'institut belge sous la conduite de Monsieur Jan Nieuwenhuys,<br />
membre du Conseil de Gestion de cet organisme et inspecteur Général des<br />
Etablissements d'enseignement belge en Grande Bretagne'.</p>
","<p>Persfoto met mimeotext achteraan:_ &quot;Des membres de la Délégation de la Presse<br />
belge visitent l'institut belge sous la conduite de Monsieur Jan Nieuwenhuys,<br />
membre du Conseil de Gestion de cet organisme et inspecteur Général des<br />
Etablissements d'enseignement belge en Grande Bretagne'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c88ec4-8cfa-5219-a79b-9fa917bca930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af659ca-629d-4bdb-ae46-85b255e23a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59fe9aaf-8712-41a4-af3b-cde9475471aa"", ""inverseOntologyProperty"": """"}]"
a2c88ec4-8cfa-5219-a79b-9fa917bca930,tg:lhph:33524,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c88ec4-8cfa-5219-a79b-9fa917bca930,tg:lhph:33524_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,London,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c88ec4-8cfa-5219-a79b-9fa917bca930,tg:lhph:33524,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c88ec4-8cfa-5219-a79b-9fa917bca930,tg:lhph:33524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c88ec4-8cfa-5219-a79b-9fa917bca930,tg:lhph:33524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Klaproos; leden van de Belgische pers bezoeken het Belgisch Instituut onder de leiding van Jan Nieuwenhuys.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2c88ec4-8cfa-5219-a79b-9fa917bca930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032394,referentienummer,,False,,,,,,,,,,,,,
a2c88ec4-8cfa-5219-a79b-9fa917bca930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33524,brocade id,,False,,,,,,,,,,,,,
