ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45dbcae7-d21d-55c2-ac2d-71c76909a67d,tg:lhph:7383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7383,record identifiers,https://data.letterenhuis.be/ark:/24970/45dbcae7-d21d-55c2-ac2d-71c76909a67d,object identifier,Foto's,
45dbcae7-d21d-55c2-ac2d-71c76909a67d,tg:lhph:7383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop de foto geschreven: Grafmonument Anton van de Velde, begraafplaats<br />
Schoten.</p>
<p>Opname Walter van Uytfangh, Schoten 5 juni 2001.</p>
","<p>Achterop de foto geschreven: Grafmonument Anton van de Velde, begraafplaats<br />
Schoten.</p>
<p>Opname Walter van Uytfangh, Schoten 5 juni 2001.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45dbcae7-d21d-55c2-ac2d-71c76909a67d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e0f20f-48a1-46d4-beaf-9f330c276a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6027ae76-abcd-46f8-9238-a752b4fbcbd1"", ""inverseOntologyProperty"": """"}]"
45dbcae7-d21d-55c2-ac2d-71c76909a67d,tg:lhph:7383,e73_Copyrights,,,,,,,2001.0,2116,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45dbcae7-d21d-55c2-ac2d-71c76909a67d,tg:lhph:7383_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45dbcae7-d21d-55c2-ac2d-71c76909a67d,tg:lhph:7383,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45dbcae7-d21d-55c2-ac2d-71c76909a67d,tg:lhph:7383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu1-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45dbcae7-d21d-55c2-ac2d-71c76909a67d,tg:lhph:7383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De grafzerk van Maria de Buysscher (1966) en Anton van de Velde (1983).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45dbcae7-d21d-55c2-ac2d-71c76909a67d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007040,referentienummer,,False,,,,,,,,,,,,,
45dbcae7-d21d-55c2-ac2d-71c76909a67d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7383,brocade id,,False,,,,,,,,,,,,,
