ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e153f678-6834-5d48-8ab0-8c0333f0806c,tg:lhph:49804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49804,record identifiers,https://data.letterenhuis.be/ark:/24970/e153f678-6834-5d48-8ab0-8c0333f0806c,object identifier,Foto's,
e153f678-6834-5d48-8ab0-8c0333f0806c,tg:lhph:49804,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant foto: foto retour aan uitgeverij Manteau Isabellalei 76, 2018 Antwerpen.</p>
","<p>Achterkant foto: foto retour aan uitgeverij Manteau Isabellalei 76, 2018 Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e153f678-6834-5d48-8ab0-8c0333f0806c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8218e240-a9de-40dc-a36f-e348f1c8f7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5370550e-0eeb-4a23-8f03-8e377b7dcac0"", ""inverseOntologyProperty"": """"}]"
e153f678-6834-5d48-8ab0-8c0333f0806c,tg:lhph:49804,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e153f678-6834-5d48-8ab0-8c0333f0806c,tg:lhph:49804,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e153f678-6834-5d48-8ab0-8c0333f0806c,tg:lhph:49804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e153f678-6834-5d48-8ab0-8c0333f0806c,tg:lhph:49804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Clem Schouwenaars aan een tafel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e153f678-6834-5d48-8ab0-8c0333f0806c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048004,referentienummer,,False,,,,,,,,,,,,,
e153f678-6834-5d48-8ab0-8c0333f0806c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49804,brocade id,,False,,,,,,,,,,,,,
e153f678-6834-5d48-8ab0-8c0333f0806c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49804/N,brocade url,,False,,,,,,,,,,,,,
