ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92b584d7-b6ff-54d4-9eff-0483dd25a834,tg:lhph:765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:765,record identifiers,https://data.letterenhuis.be/ark:/24970/92b584d7-b6ff-54d4-9eff-0483dd25a834,object identifier,Foto's,
92b584d7-b6ff-54d4-9eff-0483dd25a834,tg:lhph:765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met goudstempel van de fotograaf.</p>
","<p>Op karton gekleefd met goudstempel van de fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b584d7-b6ff-54d4-9eff-0483dd25a834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e441ed-66d0-48b5-990c-cf29b3f76bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc0bab6-7a42-4a43-9cfd-6cc889099573"", ""inverseOntologyProperty"": """"}]"
92b584d7-b6ff-54d4-9eff-0483dd25a834,tg:lhph:765_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Blankenberghe,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b584d7-b6ff-54d4-9eff-0483dd25a834,tg:lhph:765,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b584d7-b6ff-54d4-9eff-0483dd25a834,tg:lhph:765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studioportret van Hélène Brulez-d'Hondt, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92b584d7-b6ff-54d4-9eff-0483dd25a834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000694,referentienummer,,False,,,,,,,,,,,,,
92b584d7-b6ff-54d4-9eff-0483dd25a834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:765,brocade id,,False,,,,,,,,,,,,,
92b584d7-b6ff-54d4-9eff-0483dd25a834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:765/N,brocade url,,False,,,,,,,,,,,,,
92b584d7-b6ff-54d4-9eff-0483dd25a834,tg:lhph:765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb3cdce-6b61-5b8d-b416-3eadf93d0544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e49115-04b9-4c96-9bdd-3516fe71c886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
