ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fe8a9bf-886c-53d8-8c9b-5f01599c78b3,tg:lhph:23609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23609,record identifiers,https://data.letterenhuis.be/ark:/24970/0fe8a9bf-886c-53d8-8c9b-5f01599c78b3,object identifier,Foto's,
0fe8a9bf-886c-53d8-8c9b-5f01599c78b3,tg:lhph:23609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel fotograaf l.o. Grote versie ( nr. 69894, rand 272 x 183) vermeld: &quot;op 52-jarige ouderdom&quot;.</p>
","<p>Droogstempel fotograaf l.o. Grote versie ( nr. 69894, rand 272 x 183) vermeld: &quot;op 52-jarige ouderdom&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe8a9bf-886c-53d8-8c9b-5f01599c78b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49be0904-fa24-490f-9681-d51902626048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a913e6d-6972-40df-9cb3-24fa8d936dd5"", ""inverseOntologyProperty"": """"}]"
0fe8a9bf-886c-53d8-8c9b-5f01599c78b3,tg:lhph:23609,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe8a9bf-886c-53d8-8c9b-5f01599c78b3,tg:lhph:23609,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe8a9bf-886c-53d8-8c9b-5f01599c78b3,tg:lhph:23609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe8a9bf-886c-53d8-8c9b-5f01599c78b3,tg:lhph:23609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, borststuk, in lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fe8a9bf-886c-53d8-8c9b-5f01599c78b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022577,referentienummer,,False,,,,,,,,,,,,,
0fe8a9bf-886c-53d8-8c9b-5f01599c78b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23609,brocade id,,False,,,,,,,,,,,,,
0fe8a9bf-886c-53d8-8c9b-5f01599c78b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23609/N,brocade url,,False,,,,,,,,,,,,,
