ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70fb5b6d-d9dc-514b-821a-948ffb4b1e14,tg:lhph:41354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41354,record identifiers,https://data.letterenhuis.be/ark:/24970/70fb5b6d-d9dc-514b-821a-948ffb4b1e14,object identifier,Foto's,
70fb5b6d-d9dc-514b-821a-948ffb4b1e14,tg:lhph:41354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gemaakt tijdens een sessie van de 3-blokken reeks, waarbij hij voer een periode van 30 jaar mensen uit zijn omgeving heraaldelijk fotografeerde over verschillende leeftijden.</p>
","<p>Foto gemaakt tijdens een sessie van de 3-blokken reeks, waarbij hij voer een periode van 30 jaar mensen uit zijn omgeving heraaldelijk fotografeerde over verschillende leeftijden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fb5b6d-d9dc-514b-821a-948ffb4b1e14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d3ae2f-8c60-4d7a-a2ba-208cd0e8bc5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee19c65-3241-49e6-aa2c-a3996f712081"", ""inverseOntologyProperty"": """"}]"
70fb5b6d-d9dc-514b-821a-948ffb4b1e14,tg:lhph:41354,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fb5b6d-d9dc-514b-821a-948ffb4b1e14,tg:lhph:41354_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fb5b6d-d9dc-514b-821a-948ffb4b1e14,tg:lhph:41354,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fb5b6d-d9dc-514b-821a-948ffb4b1e14,tg:lhph:41354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fb5b6d-d9dc-514b-821a-948ffb4b1e14,tg:lhph:41354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Oevelen, Jef Somerlinck en Guy Mees met het 3-blokken-werk van G.M. in de galerij 'Inexistent'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70fb5b6d-d9dc-514b-821a-948ffb4b1e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040078,referentienummer,,False,,,,,,,,,,,,,
70fb5b6d-d9dc-514b-821a-948ffb4b1e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41354,brocade id,,False,,,,,,,,,,,,,
70fb5b6d-d9dc-514b-821a-948ffb4b1e14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41354/N,brocade url,,False,,,,,,,,,,,,,
70fb5b6d-d9dc-514b-821a-948ffb4b1e14,tg:lhph:41354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8608b3eb-731b-5515-b4a7-106b6fd63321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c5c7a0f-730e-4971-8fac-0d45ff865fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
