ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eadac70a-ceb9-5b12-8ce3-db8fddd8cdd4,tg:lhph:23906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23906,record identifiers,https://data.letterenhuis.be/ark:/24970/eadac70a-ceb9-5b12-8ce3-db8fddd8cdd4,object identifier,Foto's,
eadac70a-ceb9-5b12-8ce3-db8fddd8cdd4,tg:lhph:23906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaftje fotograaf. Vermelde tekst achter op de foto.</p>
","<p>In kaftje fotograaf. Vermelde tekst achter op de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadac70a-ceb9-5b12-8ce3-db8fddd8cdd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91760743-de66-4fdf-84e8-2dfca4c69e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ee5081-12f6-4531-a91a-0690af5fa9ef"", ""inverseOntologyProperty"": """"}]"
eadac70a-ceb9-5b12-8ce3-db8fddd8cdd4,tg:lhph:23906,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadac70a-ceb9-5b12-8ce3-db8fddd8cdd4,tg:lhph:23906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadac70a-ceb9-5b12-8ce3-db8fddd8cdd4,tg:lhph:23906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadac70a-ceb9-5b12-8ce3-db8fddd8cdd4,tg:lhph:23906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, met zijn trouwen hond &quot;Bobby&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eadac70a-ceb9-5b12-8ce3-db8fddd8cdd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022872,referentienummer,,False,,,,,,,,,,,,,
eadac70a-ceb9-5b12-8ce3-db8fddd8cdd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23906,brocade id,,False,,,,,,,,,,,,,
eadac70a-ceb9-5b12-8ce3-db8fddd8cdd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23906/N,brocade url,,False,,,,,,,,,,,,,
