ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e885f123-5bcd-5a08-8403-5b7ff97f2664,tg:lhph:24514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24514,record identifiers,https://data.letterenhuis.be/ark:/24970/e885f123-5bcd-5a08-8403-5b7ff97f2664,object identifier,Foto's,
e885f123-5bcd-5a08-8403-5b7ff97f2664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb5b432-0370-44c7-a059-b36ab75975f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0db8cf3-e130-4d04-bcb3-6dcbc54735ff"", ""inverseOntologyProperty"": """"}]"
e885f123-5bcd-5a08-8403-5b7ff97f2664,tg:lhph:24514,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e885f123-5bcd-5a08-8403-5b7ff97f2664,tg:lhph:24514,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e885f123-5bcd-5a08-8403-5b7ff97f2664,tg:lhph:24514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e885f123-5bcd-5a08-8403-5b7ff97f2664,tg:lhph:24514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vanderschaeghe, met sigaret in de mond. Profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e885f123-5bcd-5a08-8403-5b7ff97f2664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023476,referentienummer,,False,,,,,,,,,,,,,
e885f123-5bcd-5a08-8403-5b7ff97f2664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24514,brocade id,,False,,,,,,,,,,,,,
e885f123-5bcd-5a08-8403-5b7ff97f2664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24514/N,brocade url,,False,,,,,,,,,,,,,
e885f123-5bcd-5a08-8403-5b7ff97f2664,tg:lhph:24514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2131d0a-7caf-5169-9d63-7087f0cf1b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8980f52-fee2-460a-8869-9d25ec8ff65c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e885f123-5bcd-5a08-8403-5b7ff97f2664,tg:lhph:24514,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e885f123-5bcd-5a08-8403-5b7ff97f2664,tg:lhph:24514,e73_Titles,,,au::18965,,,,,,,lhph,lhph,Foto,8c73a4d7-aeee-50c3-b67c-9667ac31188b,kw,,au::18965:1,au::18965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2029255"",""au::18965"",""au::18965:1"",""ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b"",""Paul Vanderschaeghe"",""ark:/83110/x0/0dba446c-8d2b-5d7b-bb3f-7b3ffed23f4f""],""name"":""Paul Vanderschaeghe"",""ark"":""ark:/83110/x0/0dba446c-8d2b-5d7b-bb3f-7b3ffed23f4f"",""uri"":""/agents/people/2029255"",""id"":""au::18965:1"",""resourceArk"":""ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b,,,,,,,,,,,,,,,,,,,,,
