ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d92f073b-a5cc-5863-bc43-0ce9fb480f1c,tg:lhph:5521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5521,record identifiers,https://data.letterenhuis.be/ark:/24970/d92f073b-a5cc-5863-bc43-0ce9fb480f1c,object identifier,Foto's,
d92f073b-a5cc-5863-bc43-0ce9fb480f1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4125021-f7ab-4aa5-9a91-f0c11f033731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""336bbcbf-b1a9-48de-8f2b-70eedcda9c01"", ""inverseOntologyProperty"": """"}]"
d92f073b-a5cc-5863-bc43-0ce9fb480f1c,tg:lhph:5521_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ukkel,,,,,,Ukkel (Brussel-Hoofdstad),au::100123,5906338c-2fde-5593-bdba-fe5e5e3b06ca,au::100123,5906338c-2fde-5593-bdba-fe5e5e3b06ca,,au::100123,remarks,Nederlands,"dlod={""name"":""Ukkel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5906338c-2fde-5593-bdba-fe5e5e3b06ca"",""uri"":""/subjects/10713161"",""id"":""au::100123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92f073b-a5cc-5863-bc43-0ce9fb480f1c,tg:lhph:5521,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92f073b-a5cc-5863-bc43-0ce9fb480f1c,tg:lhph:5521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Vermeylen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d92f073b-a5cc-5863-bc43-0ce9fb480f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005204,referentienummer,,False,,,,,,,,,,,,,
d92f073b-a5cc-5863-bc43-0ce9fb480f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5521,brocade id,,False,,,,,,,,,,,,,
d92f073b-a5cc-5863-bc43-0ce9fb480f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5521/N,brocade url,,False,,,,,,,,,,,,,
d92f073b-a5cc-5863-bc43-0ce9fb480f1c,tg:lhph:5521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aedd83c8-bb98-5328-b58d-e66e3b6461e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b732069-24d7-4279-94ab-6d7936cff9ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d92f073b-a5cc-5863-bc43-0ce9fb480f1c,tg:lhph:5521,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af28e90b-cd49-5bb4-946e-ce531562abad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f30c45f1-fc93-47aa-b6e0-123c441edab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d92f073b-a5cc-5863-bc43-0ce9fb480f1c,tg:lhph:5521,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84fc0138-eaf0-5daf-acee-fdb27d12b18e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a97178-1bff-4903-a175-e3f8ea316e32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d92f073b-a5cc-5863-bc43-0ce9fb480f1c,tg:lhph:5521,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8860ff6-28ec-5cc4-ad34-62b9b5345bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d97e44-50a5-44c7-b42a-d3b886304075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d92f073b-a5cc-5863-bc43-0ce9fb480f1c,tg:lhph:5521,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
