ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cfa5567-c7d5-59c4-85cb-0345f7a10f0e,tg:lhph:39237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39237,record identifiers,https://data.letterenhuis.be/ark:/24970/7cfa5567-c7d5-59c4-85cb-0345f7a10f0e,object identifier,Foto's,
7cfa5567-c7d5-59c4-85cb-0345f7a10f0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f866bec4-5369-4006-9265-58ed6ed61a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130ff19b-47ac-481e-b5b7-b64c3d77a3b3"", ""inverseOntologyProperty"": """"}]"
7cfa5567-c7d5-59c4-85cb-0345f7a10f0e,tg:lhph:39237,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfa5567-c7d5-59c4-85cb-0345f7a10f0e,tg:lhph:39237,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfa5567-c7d5-59c4-85cb-0345f7a10f0e,tg:lhph:39237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfa5567-c7d5-59c4-85cb-0345f7a10f0e,tg:lhph:39237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Mast, portret, ten halve lijve naar rechts gericht. Op achterzijde de hulde: &quot;Aan mijnen trouwen vriend Arthur Cornette (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cfa5567-c7d5-59c4-85cb-0345f7a10f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037996,referentienummer,,False,,,,,,,,,,,,,
7cfa5567-c7d5-59c4-85cb-0345f7a10f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39237,brocade id,,False,,,,,,,,,,,,,
7cfa5567-c7d5-59c4-85cb-0345f7a10f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39237/N,brocade url,,False,,,,,,,,,,,,,
7cfa5567-c7d5-59c4-85cb-0345f7a10f0e,tg:lhph:39237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4ea4a0-58b1-553e-a287-bbacbbd46a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c6e0af-c993-49d3-a5e7-906ca84b6214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cfa5567-c7d5-59c4-85cb-0345f7a10f0e,tg:lhph:39237,e73_Titles,,,au::12332,,,,,,,lhph,lhph,Foto,d521a6ba-580c-56c2-8609-993ad9d8a8a5,kw,,au::12332:1,au::12332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1319524"",""au::12332"",""au::12332:1"",""ark:/83110/x0/d521a6ba-580c-56c2-8609-993ad9d8a8a5"",""Franz Mast"",""ark:/83110/x0/00ab811b-cd0c-5993-852e-72c1776f4cb2""],""name"":""Franz Mast"",""ark"":""ark:/83110/x0/00ab811b-cd0c-5993-852e-72c1776f4cb2"",""uri"":""/agents/people/1319524"",""id"":""au::12332:1"",""resourceArk"":""ark:/83110/x0/d521a6ba-580c-56c2-8609-993ad9d8a8a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d521a6ba-580c-56c2-8609-993ad9d8a8a5,,,,,,,,,,,,,,,,,,,,,
