ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee472215-eacb-51ac-9e10-3c2a9a86c91f,tg:lhph:20426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20426,record identifiers,https://data.letterenhuis.be/ark:/24970/ee472215-eacb-51ac-9e10-3c2a9a86c91f,object identifier,Foto's,
ee472215-eacb-51ac-9e10-3c2a9a86c91f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43eb8d4-9bdd-4908-b06b-ec68ab8132e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9b3f64-4194-4ab3-b5cc-46aa0efc5360"", ""inverseOntologyProperty"": """"}]"
ee472215-eacb-51ac-9e10-3c2a9a86c91f,tg:lhph:20426,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee472215-eacb-51ac-9e10-3c2a9a86c91f,tg:lhph:20426_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee472215-eacb-51ac-9e10-3c2a9a86c91f,tg:lhph:20426,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee472215-eacb-51ac-9e10-3c2a9a86c91f,tg:lhph:20426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee472215-eacb-51ac-9e10-3c2a9a86c91f,tg:lhph:20426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel; &quot;Mail&quot; Lunch, ter gelegenheid van de plechtige algemene openbare vergadering van de Kon. Vl. Akademie voor Wetenschappen, Taal &amp; Letterkunde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee472215-eacb-51ac-9e10-3c2a9a86c91f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019503,referentienummer,,False,,,,,,,,,,,,,
ee472215-eacb-51ac-9e10-3c2a9a86c91f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20426,brocade id,,False,,,,,,,,,,,,,
ee472215-eacb-51ac-9e10-3c2a9a86c91f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20426/N,brocade url,,False,,,,,,,,,,,,,
