ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3640ac8c-da9c-5c2b-8ad5-9b4efc7c8929,tg:lhph:32352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32352,record identifiers,https://data.letterenhuis.be/ark:/24970/3640ac8c-da9c-5c2b-8ad5-9b4efc7c8929,object identifier,Foto's,
3640ac8c-da9c-5c2b-8ad5-9b4efc7c8929,tg:lhph:32352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde randen. Op achterkant oorspronkelijke opschrift afgeplakt, veronderstelling van een gelijkaardiche opschift als vorige (72072g).</p>
","<p>Gekartelde randen. Op achterkant oorspronkelijke opschrift afgeplakt, veronderstelling van een gelijkaardiche opschift als vorige (72072g).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640ac8c-da9c-5c2b-8ad5-9b4efc7c8929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71acb9d7-f7e2-4067-b939-363feabd8914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdd346c-f0af-4bb1-87ea-97fe2f189eea"", ""inverseOntologyProperty"": """"}]"
3640ac8c-da9c-5c2b-8ad5-9b4efc7c8929,tg:lhph:32352,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640ac8c-da9c-5c2b-8ad5-9b4efc7c8929,tg:lhph:32352_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hemiksem,,,,,,Hemiksem (Arrondissement Antwerpen),au::100167,4a884f9c-02be-5f2f-97e3-25bdd0a1a399,au::100167,4a884f9c-02be-5f2f-97e3-25bdd0a1a399,,au::100167,remarks,Nederlands,"dlod={""name"":""Hemiksem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/4a884f9c-02be-5f2f-97e3-25bdd0a1a399"",""uri"":""/subjects/10717869"",""id"":""au::100167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640ac8c-da9c-5c2b-8ad5-9b4efc7c8929,tg:lhph:32352,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640ac8c-da9c-5c2b-8ad5-9b4efc7c8929,tg:lhph:32352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640ac8c-da9c-5c2b-8ad5-9b4efc7c8929,tg:lhph:32352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong op tuinbank met Mgr. Julius van Nuffel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3640ac8c-da9c-5c2b-8ad5-9b4efc7c8929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031253,referentienummer,,False,,,,,,,,,,,,,
3640ac8c-da9c-5c2b-8ad5-9b4efc7c8929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32352,brocade id,,False,,,,,,,,,,,,,
