ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e866b45e-5109-5b15-89bb-a7ecbb55c784,tg:lhph:49445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49445,record identifiers,https://data.letterenhuis.be/ark:/24970/e866b45e-5109-5b15-89bb-a7ecbb55c784,object identifier,Foto's,
e866b45e-5109-5b15-89bb-a7ecbb55c784,tg:lhph:49445,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant van de foto met stempeltje van &quot;Gevaert&quot;.</p>
","<p>Achterkant van de foto met stempeltje van &quot;Gevaert&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e866b45e-5109-5b15-89bb-a7ecbb55c784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f92218-f1ca-4245-87f6-ae202e85e144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9fb93d-9df3-4321-9561-cf953e1ec8eb"", ""inverseOntologyProperty"": """"}]"
e866b45e-5109-5b15-89bb-a7ecbb55c784,tg:lhph:49445,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e866b45e-5109-5b15-89bb-a7ecbb55c784,tg:lhph:49445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts met man die een omkaderde tekening vasthoudt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e866b45e-5109-5b15-89bb-a7ecbb55c784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047663,referentienummer,,False,,,,,,,,,,,,,
e866b45e-5109-5b15-89bb-a7ecbb55c784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49445,brocade id,,False,,,,,,,,,,,,,
e866b45e-5109-5b15-89bb-a7ecbb55c784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49445/N,brocade url,,False,,,,,,,,,,,,,
e866b45e-5109-5b15-89bb-a7ecbb55c784,tg:lhph:49445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14bd2551-9033-5878-8f62-35e375b26331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486a0440-662e-49d3-b1cc-461e72f646c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e866b45e-5109-5b15-89bb-a7ecbb55c784,tg:lhph:49445,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,kw,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,
