ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e29a015-2294-577d-8c25-e50eed5bd6cc,tg:lhph:8308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8308,record identifiers,https://data.letterenhuis.be/ark:/24970/5e29a015-2294-577d-8c25-e50eed5bd6cc,object identifier,Foto's,
5e29a015-2294-577d-8c25-e50eed5bd6cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5214eb-055e-46c6-a6df-f49b1f3eb479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba75cab-78ad-4bb6-a9a4-213fbf49270e"", ""inverseOntologyProperty"": """"}]"
5e29a015-2294-577d-8c25-e50eed5bd6cc,tg:lhph:8308,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e29a015-2294-577d-8c25-e50eed5bd6cc,tg:lhph:8308_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e29a015-2294-577d-8c25-e50eed5bd6cc,tg:lhph:8308,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e29a015-2294-577d-8c25-e50eed5bd6cc,tg:lhph:8308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e29a015-2294-577d-8c25-e50eed5bd6cc,tg:lhph:8308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ann Salens. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e29a015-2294-577d-8c25-e50eed5bd6cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007943,referentienummer,,False,,,,,,,,,,,,,
5e29a015-2294-577d-8c25-e50eed5bd6cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8308,brocade id,,False,,,,,,,,,,,,,
5e29a015-2294-577d-8c25-e50eed5bd6cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8308/N,brocade url,,False,,,,,,,,,,,,,
5e29a015-2294-577d-8c25-e50eed5bd6cc,tg:lhph:8308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""071db179-6e10-5851-a229-19e96b2c1bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56ca41f-bf5d-4db9-98ef-aaf61580e4e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e29a015-2294-577d-8c25-e50eed5bd6cc,tg:lhph:8308,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e29a015-2294-577d-8c25-e50eed5bd6cc,tg:lhph:8308,e73_Titles,,,au::16322,,,,,,,lhph,lhph,Foto,c3bf02ee-9c70-5f2a-a841-28b1fa58df55,kw,,au::16322:1,au::16322g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1746454"",""au::16322"",""au::16322:1"",""ark:/83110/x0/c3bf02ee-9c70-5f2a-a841-28b1fa58df55"",""Ann Salens"",""ark:/83110/x0/8132715f-8c06-5887-ac29-7570b669a34d""],""name"":""Ann Salens"",""ark"":""ark:/83110/x0/8132715f-8c06-5887-ac29-7570b669a34d"",""uri"":""/agents/people/1746454"",""id"":""au::16322:1"",""resourceArk"":""ark:/83110/x0/c3bf02ee-9c70-5f2a-a841-28b1fa58df55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3bf02ee-9c70-5f2a-a841-28b1fa58df55,,,,,,,,,,,,,,,,,,,,,
