ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40af82ac-ec9b-5606-9857-17e57ef1c5c8,tg:lhph:814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:814,record identifiers,https://data.letterenhuis.be/ark:/24970/40af82ac-ec9b-5606-9857-17e57ef1c5c8,object identifier,Foto's,
40af82ac-ec9b-5606-9857-17e57ef1c5c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd234c32-2612-4e7e-9c7f-18142cc459a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a29210c8-49fd-491f-8b34-a185bfeaac3f"", ""inverseOntologyProperty"": """"}]"
40af82ac-ec9b-5606-9857-17e57ef1c5c8,tg:lhph:814,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40af82ac-ec9b-5606-9857-17e57ef1c5c8,tg:lhph:814_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Erembodegem,,,Erembodegem (Aalst),au::100508,395f73c9-b4dd-521e-a299-c8593ed0b860,Erembodegem (Aalst),au::100508,395f73c9-b4dd-521e-a299-c8593ed0b860,au::100508,395f73c9-b4dd-521e-a299-c8593ed0b860,,au::100508,remarks,Nederlands,"dlod={""name"":""Erembodegem (Aalst)"",""ark"":""ark:/83110/x0/395f73c9-b4dd-521e-a299-c8593ed0b860"",""uri"":""/subjects/10754356"",""id"":""au::100508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40af82ac-ec9b-5606-9857-17e57ef1c5c8,tg:lhph:814,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40af82ac-ec9b-5606-9857-17e57ef1c5c8,tg:lhph:814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40af82ac-ec9b-5606-9857-17e57ef1c5c8,tg:lhph:814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Boon en een vriend tijdens een schaakspel op het terras.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40af82ac-ec9b-5606-9857-17e57ef1c5c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000742,referentienummer,,False,,,,,,,,,,,,,
40af82ac-ec9b-5606-9857-17e57ef1c5c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:814,brocade id,,False,,,,,,,,,,,,,
40af82ac-ec9b-5606-9857-17e57ef1c5c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:814/N,brocade url,,False,,,,,,,,,,,,,
40af82ac-ec9b-5606-9857-17e57ef1c5c8,tg:lhph:814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4398ede3-2c52-586d-a277-f2c293e334ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdff89f1-6df6-4833-a78c-916df3a27b7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40af82ac-ec9b-5606-9857-17e57ef1c5c8,tg:lhph:814,e73_Titles,,,au::47198,,,,,,,lhph,lhph,Foto,2b84cabe-d48c-5f5f-9a8b-1e84cbc03ec8,fo,photographers,au::47198:1,au::47198g:1,,"dlod={""suggest"":[""/agents/people/5050186"",""au::47198"",""au::47198:1"",""ark:/83110/x0/2b84cabe-d48c-5f5f-9a8b-1e84cbc03ec8"",""van der Horst-Dikker"",""ark:/83110/x0/5f2f2a67-7b7e-51fe-aafc-d4a8b9971f8c""],""name"":""van der Horst-Dikker"",""ark"":""ark:/83110/x0/5f2f2a67-7b7e-51fe-aafc-d4a8b9971f8c"",""uri"":""/agents/people/5050186"",""id"":""au::47198:1"",""resourceArk"":""ark:/83110/x0/2b84cabe-d48c-5f5f-9a8b-1e84cbc03ec8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b84cabe-d48c-5f5f-9a8b-1e84cbc03ec8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40af82ac-ec9b-5606-9857-17e57ef1c5c8,tg:lhph:814,e73_Titles,,,au::47196,,,,,,,lhph,lhph,Foto,39b24b7c-8eba-50e4-9afb-59301b385df8,kw,,au::47196:1,au::47196g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5049972"",""au::47196"",""au::47196:1"",""ark:/83110/x0/39b24b7c-8eba-50e4-9afb-59301b385df8"",""Jo Boon"",""ark:/83110/x0/c965cc9e-0117-5c1e-a762-826d98fb162f""],""name"":""Jo Boon"",""ark"":""ark:/83110/x0/c965cc9e-0117-5c1e-a762-826d98fb162f"",""uri"":""/agents/people/5049972"",""id"":""au::47196:1"",""resourceArk"":""ark:/83110/x0/39b24b7c-8eba-50e4-9afb-59301b385df8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39b24b7c-8eba-50e4-9afb-59301b385df8,,,,,,,,,,,,,,,,,,,,,
