ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,tg:lhph:41514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41514,record identifiers,https://data.letterenhuis.be/ark:/24970/ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,object identifier,Foto's,
ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,tg:lhph:41514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant datum &amp; plaats vermeld.</p>
","<p>Op achterkant datum &amp; plaats vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5450a30-d140-4d8f-8ffa-c3bd390a8069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1c9cc76-6205-4c04-886f-bdb47bd91a96"", ""inverseOntologyProperty"": """"}]"
ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,tg:lhph:41514,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,tg:lhph:41514_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Banneux,,,,,,,,,,,au::101469,au::101469,remarks,Nederlands,"dlod={""name"":""Sprimont (Luik)"",""ark"":""ark:/83110/x0/83f3ed98-4896-5ed1-af01-c1a84158b82e"",""uri"":""/subjects/10857183"",""id"":""au::101469"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,tg:lhph:41514,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,tg:lhph:41514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,tg:lhph:41514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen geeft zijn zegen aan een kind op straat, moeder knielt ernaast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040238,referentienummer,,False,,,,,,,,,,,,,
ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41514,brocade id,,False,,,,,,,,,,,,,
ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41514/N,brocade url,,False,,,,,,,,,,,,,
ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,tg:lhph:41514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a5dc93-ba9c-5a94-bd16-eed2d8ee6641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b513487-d034-45e6-ad02-ee8f3c414d3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed9f8c33-688b-5fb1-84b9-da2d1f8e08f1,tg:lhph:41514,e73_Titles,,,au::21863,,,,,,,lhph,lhph,Foto,bc0401b0-0006-5304-a513-2f05844996ac,kw,,au::21863:1,au::21863g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2339341"",""au::21863"",""au::21863:1"",""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""Gulielmus van Zuylen"",""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62""],""name"":""Gulielmus van Zuylen"",""ark"":""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62"",""uri"":""/agents/people/2339341"",""id"":""au::21863:1"",""resourceArk"":""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac,,,,,,,,,,,,,,,,,,,,,
