ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d99e426a-7f30-5bf1-ae91-83c603a6d969,tg:lhph:1737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1737,record identifiers,https://data.letterenhuis.be/ark:/24970/d99e426a-7f30-5bf1-ae91-83c603a6d969,object identifier,Foto's,
d99e426a-7f30-5bf1-ae91-83c603a6d969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92bc4d62-0132-410e-a62c-58bda9148bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c308c7f-482a-4651-a1f8-1c615dab8a58"", ""inverseOntologyProperty"": """"}]"
d99e426a-7f30-5bf1-ae91-83c603a6d969,tg:lhph:1737,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99e426a-7f30-5bf1-ae91-83c603a6d969,tg:lhph:1737,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99e426a-7f30-5bf1-ae91-83c603a6d969,tg:lhph:1737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99e426a-7f30-5bf1-ae91-83c603a6d969,tg:lhph:1737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes met zijn tweede vrouw Marie-Thèrése en de kinderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d99e426a-7f30-5bf1-ae91-83c603a6d969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001607,referentienummer,,False,,,,,,,,,,,,,
d99e426a-7f30-5bf1-ae91-83c603a6d969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1737,brocade id,,False,,,,,,,,,,,,,
d99e426a-7f30-5bf1-ae91-83c603a6d969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1737/N,brocade url,,False,,,,,,,,,,,,,
d99e426a-7f30-5bf1-ae91-83c603a6d969,tg:lhph:1737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e052a843-bfa6-5360-ab46-fc4342299140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2313ab80-bfa0-4eb0-8625-90ec6c0a1561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
