ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af89d8b9-8023-5862-981e-b028fab521fc,tg:lhph:14866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14866,record identifiers,https://data.letterenhuis.be/ark:/24970/af89d8b9-8023-5862-981e-b028fab521fc,object identifier,Foto's,
af89d8b9-8023-5862-981e-b028fab521fc,tg:lhph:14866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren. Op het ene exemplaar staat: <em>Voor mej. Elsa Bosmans, van<br />
harte! October '33 [handtekening]</em></p>
<p>Op het andere exemplaar staat alleen de handtekening.</p>
<p>Fotograaf: F. F. Bauer, München, Briennerstr. 4. (Droogstempel onderaan<br />
rechts, adresstempel op de achterkant.)</p>
","<p>Meerdere exemplaren. Op het ene exemplaar staat: <em>Voor mej. Elsa Bosmans, van<br />
harte! October '33 [handtekening]</em></p>
<p>Op het andere exemplaar staat alleen de handtekening.</p>
<p>Fotograaf: F. F. Bauer, München, Briennerstr. 4. (Droogstempel onderaan<br />
rechts, adresstempel op de achterkant.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af89d8b9-8023-5862-981e-b028fab521fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1268e916-b28b-4350-93eb-24d3d1d37be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195502c4-c721-4171-8aad-8282418d94b4"", ""inverseOntologyProperty"": """"}]"
af89d8b9-8023-5862-981e-b028fab521fc,tg:lhph:14866,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af89d8b9-8023-5862-981e-b028fab521fc,tg:lhph:14866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af89d8b9-8023-5862-981e-b028fab521fc,tg:lhph:14866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af89d8b9-8023-5862-981e-b028fab521fc,tg:lhph:14866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Diels, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af89d8b9-8023-5862-981e-b028fab521fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014115,referentienummer,,False,,,,,,,,,,,,,
af89d8b9-8023-5862-981e-b028fab521fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14866,brocade id,,False,,,,,,,,,,,,,
af89d8b9-8023-5862-981e-b028fab521fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14866/N,brocade url,,False,,,,,,,,,,,,,
af89d8b9-8023-5862-981e-b028fab521fc,tg:lhph:14866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de97566f-0729-5a3a-986d-e2bc3ac179f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8c9107-9855-49ce-96e1-f512e52f3034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af89d8b9-8023-5862-981e-b028fab521fc,tg:lhph:14866,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4e86e3-dbdd-5889-acc5-7b51ced5ecb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c38f9b6-336d-4e25-99bd-9d628b4bf1f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af89d8b9-8023-5862-981e-b028fab521fc,tg:lhph:14866,e73_Titles,,,au::5590,,,,,,,lhph,lhph,Foto,279e1331-2618-5c90-a47d-daf40f0b673c,kw,,au::5590:1,au::5590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,
