ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90facf76-1d08-567e-99a9-876b5062f045,tg:lhph:611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:611,record identifiers,https://data.letterenhuis.be/ark:/24970/90facf76-1d08-567e-99a9-876b5062f045,object identifier,Foto's,
90facf76-1d08-567e-99a9-876b5062f045,tg:lhph:611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Patrick Maetens, Antwerpen'</p>
","<p>Op achterkant stempel 'Patrick Maetens, Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90facf76-1d08-567e-99a9-876b5062f045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116be62c-0b82-4415-bfdb-0013b911ed00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51157077-2ee2-48ed-b919-3c89aec3ab4c"", ""inverseOntologyProperty"": """"}]"
90facf76-1d08-567e-99a9-876b5062f045,tg:lhph:611,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90facf76-1d08-567e-99a9-876b5062f045,tg:lhph:611_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90facf76-1d08-567e-99a9-876b5062f045,tg:lhph:611,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90facf76-1d08-567e-99a9-876b5062f045,tg:lhph:611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90facf76-1d08-567e-99a9-876b5062f045,tg:lhph:611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tom Lanoye, portret, zittend op een stoel met hoed in hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90facf76-1d08-567e-99a9-876b5062f045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000560,referentienummer,,False,,,,,,,,,,,,,
90facf76-1d08-567e-99a9-876b5062f045,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto gemaaakt in opdracht van het AMVC<br>HIRES\Lanoye-t1\lanoye01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
90facf76-1d08-567e-99a9-876b5062f045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:611,brocade id,,False,,,,,,,,,,,,,
90facf76-1d08-567e-99a9-876b5062f045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:611/N,brocade url,,False,,,,,,,,,,,,,
90facf76-1d08-567e-99a9-876b5062f045,tg:lhph:611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9dc09f2-268f-5fcf-9ed1-9cd401d5b87e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d825640-7f4e-42b2-a4d7-985b91e7fd35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90facf76-1d08-567e-99a9-876b5062f045,tg:lhph:611,e73_Titles,,,au::46953,,,,,,,lhph,lhph,Foto,b728349d-6ba0-5fb6-8eb1-681c8b79173d,fo,photographers,au::46953:1,au::46953g:1,,"dlod={""suggest"":[""/agents/people/5023971"",""au::46953"",""au::46953:1"",""ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d"",""Patrick Maetens"",""ark:/83110/x0/19e7f4c6-f769-55ab-95a3-06f61769a83e""],""name"":""Patrick Maetens"",""ark"":""ark:/83110/x0/19e7f4c6-f769-55ab-95a3-06f61769a83e"",""uri"":""/agents/people/5023971"",""id"":""au::46953:1"",""resourceArk"":""ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90facf76-1d08-567e-99a9-876b5062f045,tg:lhph:611,e73_Titles,,,au::11046,,,,,,,lhph,lhph,Foto,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,kw,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,,,,,,,,,,
