ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0afedee-df15-5583-aea7-a7e3c88d8a06,tg:lhph:27619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27619,record identifiers,https://data.letterenhuis.be/ark:/24970/c0afedee-df15-5583-aea7-a7e3c88d8a06,object identifier,Foto's,
c0afedee-df15-5583-aea7-a7e3c88d8a06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad47bc69-4eed-430c-8b6b-4312f4c06612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89e47dd-ffc0-4358-b757-5e82d20827f2"", ""inverseOntologyProperty"": """"}]"
c0afedee-df15-5583-aea7-a7e3c88d8a06,tg:lhph:27619,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0afedee-df15-5583-aea7-a7e3c88d8a06,tg:lhph:27619_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Emblem,,,Emblem (Ranst),au::100185,147a6cf7-d35d-5568-8875-67cb890ffa48,Emblem (Ranst),au::100185,147a6cf7-d35d-5568-8875-67cb890ffa48,au::100185,147a6cf7-d35d-5568-8875-67cb890ffa48,,au::100185,remarks,Nederlands,"dlod={""name"":""Emblem (Ranst)"",""ark"":""ark:/83110/x0/147a6cf7-d35d-5568-8875-67cb890ffa48"",""uri"":""/subjects/10719795"",""id"":""au::100185"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0afedee-df15-5583-aea7-a7e3c88d8a06,tg:lhph:27619,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0afedee-df15-5583-aea7-a7e3c88d8a06,tg:lhph:27619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0afedee-df15-5583-aea7-a7e3c88d8a06,tg:lhph:27619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremansn bezoekt de Allierse Kapel in Emblem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0afedee-df15-5583-aea7-a7e3c88d8a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026551,referentienummer,,False,,,,,,,,,,,,,
c0afedee-df15-5583-aea7-a7e3c88d8a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27619,brocade id,,False,,,,,,,,,,,,,
c0afedee-df15-5583-aea7-a7e3c88d8a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27619/N,brocade url,,False,,,,,,,,,,,,,
c0afedee-df15-5583-aea7-a7e3c88d8a06,tg:lhph:27619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c934a1-cff6-52d7-830a-6587f98b30a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837dbb24-5f22-4cdd-939e-765eb64dd39f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0afedee-df15-5583-aea7-a7e3c88d8a06,tg:lhph:27619,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
