ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82c4a22f-ed56-5388-96c2-803756b8001d,tg:lhph:2585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2585,record identifiers,https://data.letterenhuis.be/ark:/24970/82c4a22f-ed56-5388-96c2-803756b8001d,object identifier,Foto's,
82c4a22f-ed56-5388-96c2-803756b8001d,tg:lhph:2585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Donkergrijze achtergrond. Uit coll. Schayes. In de linkerbovenhoek staat wapenschild.</p>
","<p>Donkergrijze achtergrond. Uit coll. Schayes. In de linkerbovenhoek staat wapenschild.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c4a22f-ed56-5388-96c2-803756b8001d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2988449-831f-4f69-ba1a-3dae556f891b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40565ee9-9225-4939-a2d6-21fda59d69fc"", ""inverseOntologyProperty"": """"}]"
82c4a22f-ed56-5388-96c2-803756b8001d,tg:lhph:2585_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c4a22f-ed56-5388-96c2-803756b8001d,tg:lhph:2585,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c4a22f-ed56-5388-96c2-803756b8001d,tg:lhph:2585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pentekening kasteel van Eekhooven. Genealogie Maurice Gilliams. Links in de bovenhoek wapenschild.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82c4a22f-ed56-5388-96c2-803756b8001d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002385,referentienummer,,False,,,,,,,,,,,,,
82c4a22f-ed56-5388-96c2-803756b8001d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2585,brocade id,,False,,,,,,,,,,,,,
82c4a22f-ed56-5388-96c2-803756b8001d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2585/N,brocade url,,False,,,,,,,,,,,,,
82c4a22f-ed56-5388-96c2-803756b8001d,tg:lhph:2585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd759a6-9475-55b4-a318-7c02230aafa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a231786-1c28-4622-86d9-10c704db055d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
