ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f1d3c0e-c9f1-56d5-b971-74d9eedb8323,tg:lhph:21439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21439,record identifiers,https://data.letterenhuis.be/ark:/24970/2f1d3c0e-c9f1-56d5-b971-74d9eedb8323,object identifier,Foto's,
2f1d3c0e-c9f1-56d5-b971-74d9eedb8323,tg:lhph:21439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton,(106 x 65) vanonder opdruck &quot;Pierre Koekoek, Photographie&quot;.( Frankenstraat 5, Antwerpen)</p>
","<p>Op karton,(106 x 65) vanonder opdruck &quot;Pierre Koekoek, Photographie&quot;.( Frankenstraat 5, Antwerpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f1d3c0e-c9f1-56d5-b971-74d9eedb8323,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8587bd2a-6458-4e83-861a-915f9e8427c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1b20d0-ed4d-4488-8eb6-01668dc70100"", ""inverseOntologyProperty"": """"}]"
2f1d3c0e-c9f1-56d5-b971-74d9eedb8323,tg:lhph:21439_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f1d3c0e-c9f1-56d5-b971-74d9eedb8323,tg:lhph:21439,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f1d3c0e-c9f1-56d5-b971-74d9eedb8323,tg:lhph:21439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Rutten, Portret 3/4, studententijd te Leuven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f1d3c0e-c9f1-56d5-b971-74d9eedb8323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020472,referentienummer,,False,,,,,,,,,,,,,
2f1d3c0e-c9f1-56d5-b971-74d9eedb8323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21439,brocade id,,False,,,,,,,,,,,,,
2f1d3c0e-c9f1-56d5-b971-74d9eedb8323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21439/N,brocade url,,False,,,,,,,,,,,,,
2f1d3c0e-c9f1-56d5-b971-74d9eedb8323,tg:lhph:21439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5d97db-ba92-5d74-b6f0-0638d5c62741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576fb63a-bfe6-4b04-87dc-50336882b24c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
