ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ab65850-bcc1-51b3-b174-fad60c9086d1,tg:lhph:52241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52241,record identifiers,https://data.letterenhuis.be/ark:/24970/1ab65850-bcc1-51b3-b174-fad60c9086d1,object identifier,Foto's,
1ab65850-bcc1-51b3-b174-fad60c9086d1,tg:lhph:52241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Frans Dille met leerling, op reis naar Den Haag, Amsterdam en Rotterdam in 1953.</p>
","<p>Frans Dille met leerling, op reis naar Den Haag, Amsterdam en Rotterdam in 1953.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab65850-bcc1-51b3-b174-fad60c9086d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66edf827-6c0c-4ca6-b87d-e27f47f87914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb2d429-f456-4a6b-8b92-10c814150a10"", ""inverseOntologyProperty"": """"}]"
1ab65850-bcc1-51b3-b174-fad60c9086d1,tg:lhph:52241,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab65850-bcc1-51b3-b174-fad60c9086d1,tg:lhph:52241,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab65850-bcc1-51b3-b174-fad60c9086d1,tg:lhph:52241,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab65850-bcc1-51b3-b174-fad60c9086d1,tg:lhph:52241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab65850-bcc1-51b3-b174-fad60c9086d1,tg:lhph:52241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Dille met leerling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ab65850-bcc1-51b3-b174-fad60c9086d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050366,referentienummer,,False,,,,,,,,,,,,,
1ab65850-bcc1-51b3-b174-fad60c9086d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52241,brocade id,,False,,,,,,,,,,,,,
