ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7451c17a-6025-5421-b664-2dbec7c88e69,tg:lhph:21463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21463,record identifiers,https://data.letterenhuis.be/ark:/24970/7451c17a-6025-5421-b664-2dbec7c88e69,object identifier,Foto's,
7451c17a-6025-5421-b664-2dbec7c88e69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31039032-7d67-436c-9c69-bc79e0fe4151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297ba875-6067-44da-9933-54887dd00e8f"", ""inverseOntologyProperty"": """"}]"
7451c17a-6025-5421-b664-2dbec7c88e69,tg:lhph:21463,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451c17a-6025-5421-b664-2dbec7c88e69,tg:lhph:21463,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451c17a-6025-5421-b664-2dbec7c88e69,tg:lhph:21463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451c17a-6025-5421-b664-2dbec7c88e69,tg:lhph:21463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Hoogdagen. Huldigingen. V.l.n.r.: 1) Filip de Pillecyn; 2) Jules Romains; 3) August Vermeylen geeft een toespraak; 4) Rudolf A. Schröder; 5) Staf Bruggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7451c17a-6025-5421-b664-2dbec7c88e69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020496,referentienummer,,False,,,,,,,,,,,,,
7451c17a-6025-5421-b664-2dbec7c88e69,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hoogdagen-VL\hoogdagen01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7451c17a-6025-5421-b664-2dbec7c88e69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21463,brocade id,,False,,,,,,,,,,,,,
7451c17a-6025-5421-b664-2dbec7c88e69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21463/N,brocade url,,False,,,,,,,,,,,,,
