ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
446b1dbc-330a-5a3b-9713-09a19b3e07a6,tg:lhph:7853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7853,record identifiers,https://data.letterenhuis.be/ark:/24970/446b1dbc-330a-5a3b-9713-09a19b3e07a6,object identifier,Foto's,
446b1dbc-330a-5a3b-9713-09a19b3e07a6,tg:lhph:7853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photoluc.</p>
<p>Luc Van Brabant, Zeelaan 290. Koksijde.</p>
","<p>Photoluc.</p>
<p>Luc Van Brabant, Zeelaan 290. Koksijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446b1dbc-330a-5a3b-9713-09a19b3e07a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec063408-c769-490d-810e-4493ead1ea3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c359166-1c63-4a9e-9721-dc3064712048"", ""inverseOntologyProperty"": """"}]"
446b1dbc-330a-5a3b-9713-09a19b3e07a6,tg:lhph:7853,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446b1dbc-330a-5a3b-9713-09a19b3e07a6,tg:lhph:7853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefanie Verzele-Madeleyn. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
446b1dbc-330a-5a3b-9713-09a19b3e07a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007502,referentienummer,,False,,,,,,,,,,,,,
446b1dbc-330a-5a3b-9713-09a19b3e07a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7853,brocade id,,False,,,,,,,,,,,,,
446b1dbc-330a-5a3b-9713-09a19b3e07a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7853/N,brocade url,,False,,,,,,,,,,,,,
446b1dbc-330a-5a3b-9713-09a19b3e07a6,tg:lhph:7853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d50a8dbb-3496-550d-84f0-0f142fd40bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ef3eaf-6ef9-4ce6-a3c4-ef4d7342bcbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
446b1dbc-330a-5a3b-9713-09a19b3e07a6,tg:lhph:7853,e73_Titles,,,au::19906,,,,,,,lhph,lhph,Foto,f01d961f-42d1-50d3-839d-026b9604ecd0,kw,,au::19906:1,au::19906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2129942"",""au::19906"",""au::19906:1"",""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""Stefanie Verzele-Madeleyn"",""ark:/83110/x0/8cca60b8-83bb-59c3-99f7-c092cabec17f""],""name"":""Stefanie Verzele-Madeleyn"",""ark"":""ark:/83110/x0/8cca60b8-83bb-59c3-99f7-c092cabec17f"",""uri"":""/agents/people/2129942"",""id"":""au::19906:1"",""resourceArk"":""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0,,,,,,,,,,,,,,,,,,,,,
