ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd965bea-e9e4-565b-b638-8f2249f6856a,tg:lhph:47274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47274,record identifiers,https://data.letterenhuis.be/ark:/24970/dd965bea-e9e4-565b-b638-8f2249f6856a,object identifier,Foto's,
dd965bea-e9e4-565b-b638-8f2249f6856a,tg:lhph:47274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk mevrouw A. Monet.</p>
","<p>Geschenk mevrouw A. Monet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd965bea-e9e4-565b-b638-8f2249f6856a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ee6259-b3fb-4455-9244-6d3329a4281a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9f726c-73fc-4efa-b690-cf0aa717c9aa"", ""inverseOntologyProperty"": """"}]"
dd965bea-e9e4-565b-b638-8f2249f6856a,tg:lhph:47274,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd965bea-e9e4-565b-b638-8f2249f6856a,tg:lhph:47274,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd965bea-e9e4-565b-b638-8f2249f6856a,tg:lhph:47274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd965bea-e9e4-565b-b638-8f2249f6856a,tg:lhph:47274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Margaretha Bertrijn in &quot;Houten Clara&quot;, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd965bea-e9e4-565b-b638-8f2249f6856a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045667,referentienummer,,False,,,,,,,,,,,,,
dd965bea-e9e4-565b-b638-8f2249f6856a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47274,brocade id,,False,,,,,,,,,,,,,
dd965bea-e9e4-565b-b638-8f2249f6856a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47274/N,brocade url,,False,,,,,,,,,,,,,
