ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
919af9d5-b5a9-5423-b62d-6aa342c563d2,tg:lhph:274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:274,record identifiers,https://data.letterenhuis.be/ark:/24970/919af9d5-b5a9-5423-b62d-6aa342c563d2,object identifier,Foto's,
919af9d5-b5a9-5423-b62d-6aa342c563d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc340427-6d5a-4d97-b7d6-0f89e2e06686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f079be-69e7-4f11-ad20-9cf5f6a91a84"", ""inverseOntologyProperty"": """"}]"
919af9d5-b5a9-5423-b62d-6aa342c563d2,tg:lhph:274,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919af9d5-b5a9-5423-b62d-6aa342c563d2,tg:lhph:274,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919af9d5-b5a9-5423-b62d-6aa342c563d2,tg:lhph:274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919af9d5-b5a9-5423-b62d-6aa342c563d2,tg:lhph:274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans; - Kamp Harderwijk, Met Paul De Keyser, Lt. De Raedt en J. Vos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
919af9d5-b5a9-5423-b62d-6aa342c563d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000270,referentienummer,,False,,,,,,,,,,,,,
919af9d5-b5a9-5423-b62d-6aa342c563d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:274,brocade id,,False,,,,,,,,,,,,,
919af9d5-b5a9-5423-b62d-6aa342c563d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:274/N,brocade url,,False,,,,,,,,,,,,,
919af9d5-b5a9-5423-b62d-6aa342c563d2,tg:lhph:274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36fdb72-3197-5ffe-9ede-4700b8f2f63e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dd9d36-020e-40d7-8f6d-d263aa40953e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
