ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
850b9ff4-3352-598e-b5a9-ed4134c626ac,tg:lhph:16806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16806,record identifiers,https://data.letterenhuis.be/ark:/24970/850b9ff4-3352-598e-b5a9-ed4134c626ac,object identifier,Foto's,
850b9ff4-3352-598e-b5a9-ed4134c626ac,tg:lhph:16806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geen foto: gedrukt.</p>
","<p>Geen foto: gedrukt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850b9ff4-3352-598e-b5a9-ed4134c626ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb77ea4-27f8-4452-9e3e-746e53608bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cd9072-4899-475f-9513-1714df4cb27a"", ""inverseOntologyProperty"": """"}]"
850b9ff4-3352-598e-b5a9-ed4134c626ac,tg:lhph:16806,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850b9ff4-3352-598e-b5a9-ed4134c626ac,tg:lhph:16806,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850b9ff4-3352-598e-b5a9-ed4134c626ac,tg:lhph:16806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850b9ff4-3352-598e-b5a9-ed4134c626ac,tg:lhph:16806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Greta Haesen, staand, met de arm ergens op leunend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
850b9ff4-3352-598e-b5a9-ed4134c626ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016032,referentienummer,,False,,,,,,,,,,,,,
850b9ff4-3352-598e-b5a9-ed4134c626ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16806,brocade id,,False,,,,,,,,,,,,,
850b9ff4-3352-598e-b5a9-ed4134c626ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16806/N,brocade url,,False,,,,,,,,,,,,,
