ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7f3133c-b5f6-5c3e-8493-c6bc868821b5,tg:lhph:39490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39490,record identifiers,https://data.letterenhuis.be/ark:/24970/f7f3133c-b5f6-5c3e-8493-c6bc868821b5,object identifier,Foto's,
f7f3133c-b5f6-5c3e-8493-c6bc868821b5,tg:lhph:39490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk (vergroting) van een ouder cliché.</p>
","<p>Modern afdruk (vergroting) van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f3133c-b5f6-5c3e-8493-c6bc868821b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31912cc0-70cd-4b39-995d-162bf7ae259d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a607adc0-8427-4074-8505-2239235b541c"", ""inverseOntologyProperty"": """"}]"
f7f3133c-b5f6-5c3e-8493-c6bc868821b5,tg:lhph:39490,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f3133c-b5f6-5c3e-8493-c6bc868821b5,tg:lhph:39490_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs (F),,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f3133c-b5f6-5c3e-8493-c6bc868821b5,tg:lhph:39490,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f3133c-b5f6-5c3e-8493-c6bc868821b5,tg:lhph:39490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f3133c-b5f6-5c3e-8493-c6bc868821b5,tg:lhph:39490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter van der Meer, portret op straat, ten tijde van zijn directeurschap van uitgeverij Desclée de Brouwer, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7f3133c-b5f6-5c3e-8493-c6bc868821b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038249,referentienummer,,False,,,,,,,,,,,,,
f7f3133c-b5f6-5c3e-8493-c6bc868821b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39490,brocade id,,False,,,,,,,,,,,,,
f7f3133c-b5f6-5c3e-8493-c6bc868821b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39490/N,brocade url,,False,,,,,,,,,,,,,
f7f3133c-b5f6-5c3e-8493-c6bc868821b5,tg:lhph:39490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af1ca981-b76a-5c22-a4e0-a0a68e7b7bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbd19e5-cca9-44e9-a973-09f734a22866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7f3133c-b5f6-5c3e-8493-c6bc868821b5,tg:lhph:39490,e73_Titles,,,au::12427,,,,,,,lhph,lhph,Foto,81fca347-118b-50d3-a046-76a8998dde77,kw,,au::12427:1,au::12427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren"",""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""resourceArk"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,
