ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a53e3a7-7297-5f99-8d8d-4105c6737cf9,tg:lhph:42536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42536,record identifiers,https://data.letterenhuis.be/ark:/24970/8a53e3a7-7297-5f99-8d8d-4105c6737cf9,object identifier,Foto's,
8a53e3a7-7297-5f99-8d8d-4105c6737cf9,tg:lhph:42536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van buiten door de deur getrokken, deze een uitvergroting van centrale gedeelte.</p>
","<p>Foto van buiten door de deur getrokken, deze een uitvergroting van centrale gedeelte.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a53e3a7-7297-5f99-8d8d-4105c6737cf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da0e3b5-bfc9-4ff9-9a15-e7848a11d38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ae8e3f-afd2-49e3-aa6d-56e5a5b4399e"", ""inverseOntologyProperty"": """"}]"
8a53e3a7-7297-5f99-8d8d-4105c6737cf9,tg:lhph:42536,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a53e3a7-7297-5f99-8d8d-4105c6737cf9,tg:lhph:42536_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a53e3a7-7297-5f99-8d8d-4105c6737cf9,tg:lhph:42536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a53e3a7-7297-5f99-8d8d-4105c6737cf9,tg:lhph:42536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a53e3a7-7297-5f99-8d8d-4105c6737cf9,tg:lhph:42536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op bezoekers tijdens 'Livrerie Pharmacie'- lezingen en presentaties in<br />
galerij 'inexistent'.</p>
<p>Detail. v.l.n.r. Jef Lambrecht, Rudy Rommens, Guche Vercammen, Eric Duykaerts,<br />
Guy Rombouts ( in deur) Filip Braem, Anna Boon, Guido Verbist, Dorry Sack,<br />
Serge Detaye, Annemie van Kerkhoven e.a...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a53e3a7-7297-5f99-8d8d-4105c6737cf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041247,referentienummer,,False,,,,,,,,,,,,,
8a53e3a7-7297-5f99-8d8d-4105c6737cf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42536,brocade id,,False,,,,,,,,,,,,,
