ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b139e2a9-56f1-5847-98f2-6c70e3d7e91a,tg:lhph:48127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48127,record identifiers,https://data.letterenhuis.be/ark:/24970/b139e2a9-56f1-5847-98f2-6c70e3d7e91a,object identifier,Foto's,
b139e2a9-56f1-5847-98f2-6c70e3d7e91a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa018188-71ea-4ac0-8c8c-4f89e6c18fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a321ee0-38c4-46ab-94e5-2ecc19bb3fbb"", ""inverseOntologyProperty"": """"}]"
b139e2a9-56f1-5847-98f2-6c70e3d7e91a,tg:lhph:48127,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b139e2a9-56f1-5847-98f2-6c70e3d7e91a,tg:lhph:48127,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b139e2a9-56f1-5847-98f2-6c70e3d7e91a,tg:lhph:48127,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b139e2a9-56f1-5847-98f2-6c70e3d7e91a,tg:lhph:48127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b139e2a9-56f1-5847-98f2-6c70e3d7e91a,tg:lhph:48127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De smart van de Keizer door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staat Senne Rouffaer (Keizer).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b139e2a9-56f1-5847-98f2-6c70e3d7e91a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046438,referentienummer,,False,,,,,,,,,,,,,
b139e2a9-56f1-5847-98f2-6c70e3d7e91a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48127,brocade id,,False,,,,,,,,,,,,,
b139e2a9-56f1-5847-98f2-6c70e3d7e91a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48127/N,brocade url,,False,,,,,,,,,,,,,
