ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7fe7c4d-b052-5976-b570-e05b61e02be8,tg:lhph:24215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24215,record identifiers,https://data.letterenhuis.be/ark:/24970/d7fe7c4d-b052-5976-b570-e05b61e02be8,object identifier,Foto's,
d7fe7c4d-b052-5976-b570-e05b61e02be8,tg:lhph:24215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfotos. Nr 2 is reproductie ( aanzichjtkaart van het 'Sowjetisches Ehrenmal' te Berlin-Treptow.)</p>
","<p>Persfotos. Nr 2 is reproductie ( aanzichjtkaart van het 'Sowjetisches Ehrenmal' te Berlin-Treptow.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fe7c4d-b052-5976-b570-e05b61e02be8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d22fe85-bb93-4064-ad65-2893bf66644f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a80944-342e-4419-856a-0164ca1d02ab"", ""inverseOntologyProperty"": """"}]"
d7fe7c4d-b052-5976-b570-e05b61e02be8,tg:lhph:24215,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fe7c4d-b052-5976-b570-e05b61e02be8,tg:lhph:24215,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fe7c4d-b052-5976-b570-e05b61e02be8,tg:lhph:24215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03-05,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fe7c4d-b052-5976-b570-e05b61e02be8,tg:lhph:24215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Leipziger Messe - am Markt.&quot; Foto uit het archief van Gust de Muynck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7fe7c4d-b052-5976-b570-e05b61e02be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023179,referentienummer,,False,,,,,,,,,,,,,
d7fe7c4d-b052-5976-b570-e05b61e02be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24215,brocade id,,False,,,,,,,,,,,,,
d7fe7c4d-b052-5976-b570-e05b61e02be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24215/N,brocade url,,False,,,,,,,,,,,,,
d7fe7c4d-b052-5976-b570-e05b61e02be8,tg:lhph:24215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a363c4-6172-5cc1-aaa6-b8d6e0da6c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a12d47e-783b-495e-bb01-d9a3cdea6a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7fe7c4d-b052-5976-b570-e05b61e02be8,tg:lhph:24215,e73_Titles,,,au::13362,,,,,,,lhph,lhph,Foto,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,vb,,au::13362:1,au::13362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,
