ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e5b2a91-dfd5-56ce-9180-ec8eb6d606ac,tg:lhph:24574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24574,record identifiers,https://data.letterenhuis.be/ark:/24970/3e5b2a91-dfd5-56ce-9180-ec8eb6d606ac,object identifier,Foto's,
3e5b2a91-dfd5-56ce-9180-ec8eb6d606ac,tg:lhph:24574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In beschermkaftje met vermelding namen.</p>
","<p>In beschermkaftje met vermelding namen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5b2a91-dfd5-56ce-9180-ec8eb6d606ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74078ca7-afac-4939-8e0f-9408187120a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d5d425-7121-4ec4-b803-8410dc4eb581"", ""inverseOntologyProperty"": """"}]"
3e5b2a91-dfd5-56ce-9180-ec8eb6d606ac,tg:lhph:24574,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5b2a91-dfd5-56ce-9180-ec8eb6d606ac,tg:lhph:24574,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5b2a91-dfd5-56ce-9180-ec8eb6d606ac,tg:lhph:24574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5b2a91-dfd5-56ce-9180-ec8eb6d606ac,tg:lhph:24574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo van Nerum, studioportret met familie: V.l.n.r.: Anne Stevens, zijn vrouw; Leo v. N.; zijn zoon; Maria v. N, zijn zuster.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e5b2a91-dfd5-56ce-9180-ec8eb6d606ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023534,referentienummer,,False,,,,,,,,,,,,,
3e5b2a91-dfd5-56ce-9180-ec8eb6d606ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24574,brocade id,,False,,,,,,,,,,,,,
3e5b2a91-dfd5-56ce-9180-ec8eb6d606ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24574/N,brocade url,,False,,,,,,,,,,,,,
