ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1828089-0de6-5213-8e0e-b0671be87739,tg:lhph:33887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33887,record identifiers,https://data.letterenhuis.be/ark:/24970/e1828089-0de6-5213-8e0e-b0671be87739,object identifier,Foto's,
e1828089-0de6-5213-8e0e-b0671be87739,tg:lhph:33887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 4 kontactafdrukken met o.m. de portretten in de woon-en werkomgeving van de schrijver door fotograaf R. Minaert, Ars Europae. (Vier in totaal, onderbelicht, hier gecompenseerd).</p>
","<p>Deel van een reeks van 4 kontactafdrukken met o.m. de portretten in de woon-en werkomgeving van de schrijver door fotograaf R. Minaert, Ars Europae. (Vier in totaal, onderbelicht, hier gecompenseerd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1828089-0de6-5213-8e0e-b0671be87739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ee79cd-9694-4bc8-87cb-e6b419beba0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf419302-2a73-4fe5-a744-029f7b3062b0"", ""inverseOntologyProperty"": """"}]"
e1828089-0de6-5213-8e0e-b0671be87739,tg:lhph:33887,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1828089-0de6-5213-8e0e-b0671be87739,tg:lhph:33887,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1828089-0de6-5213-8e0e-b0671be87739,tg:lhph:33887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1828089-0de6-5213-8e0e-b0671be87739,tg:lhph:33887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maxim Kröjer; zes portretfotos, in de woonkamer met zijn vrouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1828089-0de6-5213-8e0e-b0671be87739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032742,referentienummer,,False,,,,,,,,,,,,,
e1828089-0de6-5213-8e0e-b0671be87739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33887,brocade id,,False,,,,,,,,,,,,,
e1828089-0de6-5213-8e0e-b0671be87739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33887/N,brocade url,,False,,,,,,,,,,,,,
