ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57ef66ce-5d38-5b88-a684-a6c05cb234f3,tg:lhph:20256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20256,record identifiers,https://data.letterenhuis.be/ark:/24970/57ef66ce-5d38-5b88-a684-a6c05cb234f3,object identifier,Foto's,
57ef66ce-5d38-5b88-a684-a6c05cb234f3,tg:lhph:20256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekeningen op achterkant: (leesbaar:) G.R.G. Conway; Jonkheer Snouck-Hurgronje; Don Pablo Martinez del Rio; J. Rummens; J.R. Woodul, Ian D. Davidson. (op carton,-totaalafmetingen: 230 x180 )</p>
","<p>Handtekeningen op achterkant: (leesbaar:) G.R.G. Conway; Jonkheer Snouck-Hurgronje; Don Pablo Martinez del Rio; J. Rummens; J.R. Woodul, Ian D. Davidson. (op carton,-totaalafmetingen: 230 x180 )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ef66ce-5d38-5b88-a684-a6c05cb234f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b844c9c2-94f4-4058-9d4f-2d863776587c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""759186f1-8b20-4de9-8016-d577033b0aa8"", ""inverseOntologyProperty"": """"}]"
57ef66ce-5d38-5b88-a684-a6c05cb234f3,tg:lhph:20256,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ef66ce-5d38-5b88-a684-a6c05cb234f3,tg:lhph:20256_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mexico,,,Mexico (Noord-Amerika),au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,Mexico (Noord-Amerika),au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,,au::104113,remarks,Nederlands,"dlod={""name"":""Mexico (Noord-Amerika)"",""ark"":""ark:/83110/x0/c3d1fd3f-77fb-53a7-a951-ba03f7c285bd"",""uri"":""/subjects/11140091"",""id"":""au::104113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ef66ce-5d38-5b88-a684-a6c05cb234f3,tg:lhph:20256,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ef66ce-5d38-5b88-a684-a6c05cb234f3,tg:lhph:20256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ef66ce-5d38-5b88-a684-a6c05cb234f3,tg:lhph:20256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Mexico; Mexico-City; Lunch in het San Angel Inn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57ef66ce-5d38-5b88-a684-a6c05cb234f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019337,referentienummer,,False,,,,,,,,,,,,,
57ef66ce-5d38-5b88-a684-a6c05cb234f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20256,brocade id,,False,,,,,,,,,,,,,
