ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46e42c9a-1acb-5127-b153-ccd8a653bc3d,tg:lhph:12171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12171,record identifiers,https://data.letterenhuis.be/ark:/24970/46e42c9a-1acb-5127-b153-ccd8a653bc3d,object identifier,Foto's,
46e42c9a-1acb-5127-b153-ccd8a653bc3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a61e1b-0d3b-40a2-a959-6025d458eb1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f874be4a-b9d8-4af1-9e73-898a71a46bfe"", ""inverseOntologyProperty"": """"}]"
46e42c9a-1acb-5127-b153-ccd8a653bc3d,tg:lhph:12171,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e42c9a-1acb-5127-b153-ccd8a653bc3d,tg:lhph:12171,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e42c9a-1acb-5127-b153-ccd8a653bc3d,tg:lhph:12171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e42c9a-1acb-5127-b153-ccd8a653bc3d,tg:lhph:12171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Blomme, als baby op de schoot van zijn vader.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46e42c9a-1acb-5127-b153-ccd8a653bc3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011494,referentienummer,,False,,,,,,,,,,,,,
46e42c9a-1acb-5127-b153-ccd8a653bc3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12171,brocade id,,False,,,,,,,,,,,,,
46e42c9a-1acb-5127-b153-ccd8a653bc3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12171/N,brocade url,,False,,,,,,,,,,,,,
46e42c9a-1acb-5127-b153-ccd8a653bc3d,tg:lhph:12171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7cc2a3-4c43-5fdc-909d-e2fca4513ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98840631-67c4-409b-99e9-6dee7659e6b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46e42c9a-1acb-5127-b153-ccd8a653bc3d,tg:lhph:12171,e73_Titles,,,au::2024,,,,,,,lhph,lhph,Foto,03a7f9b3-83de-58b2-af8f-58ea53a42892,kw,,au::2024:1,au::2024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/216568"",""au::2024"",""au::2024:1"",""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""Alfons Blomme"",""ark:/83110/x0/58a9e749-e0b2-5f01-9186-3a84720ea07a""],""name"":""Alfons Blomme"",""ark"":""ark:/83110/x0/58a9e749-e0b2-5f01-9186-3a84720ea07a"",""uri"":""/agents/people/216568"",""id"":""au::2024:1"",""resourceArk"":""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892,,,,,,,,,,,,,,,,,,,,,
