ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f60e7e30-d277-5d0a-af1f-76bd677876c4,tg:lhph:23338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23338,record identifiers,https://data.letterenhuis.be/ark:/24970/f60e7e30-d277-5d0a-af1f-76bd677876c4,object identifier,Foto's,
f60e7e30-d277-5d0a-af1f-76bd677876c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a20d2d4f-7a8e-409c-91ca-dd9ba1e8f47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75a7dd0-532d-4510-a025-a1368e3ac981"", ""inverseOntologyProperty"": """"}]"
f60e7e30-d277-5d0a-af1f-76bd677876c4,tg:lhph:23338,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60e7e30-d277-5d0a-af1f-76bd677876c4,tg:lhph:23338,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60e7e30-d277-5d0a-af1f-76bd677876c4,tg:lhph:23338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60e7e30-d277-5d0a-af1f-76bd677876c4,tg:lhph:23338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Immerseel houdt een glazen plaat vast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f60e7e30-d277-5d0a-af1f-76bd677876c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022314,referentienummer,,False,,,,,,,,,,,,,
f60e7e30-d277-5d0a-af1f-76bd677876c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23338,brocade id,,False,,,,,,,,,,,,,
f60e7e30-d277-5d0a-af1f-76bd677876c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23338/N,brocade url,,False,,,,,,,,,,,,,
f60e7e30-d277-5d0a-af1f-76bd677876c4,tg:lhph:23338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282fc1af-a93c-5bed-b66b-049b09456275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ae44d6-cf0d-475f-980d-765ae191c8d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
