ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4562bf46-4b65-57ae-84b5-9530c69f1ebe,tg:lhph:37267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37267,record identifiers,https://data.letterenhuis.be/ark:/24970/4562bf46-4b65-57ae-84b5-9530c69f1ebe,object identifier,Foto's,
4562bf46-4b65-57ae-84b5-9530c69f1ebe,tg:lhph:37267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eeen van vier repro-portretten van leden van den toneelgilde 'Lutgardia' 1927-1941; soms met onderschriften.</p>
","<p>Eeen van vier repro-portretten van leden van den toneelgilde 'Lutgardia' 1927-1941; soms met onderschriften.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562bf46-4b65-57ae-84b5-9530c69f1ebe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b61f42-d4cc-4f3b-b05d-01f956a1a2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9c3807-553b-4ae8-bb01-ece7f1b1c5b7"", ""inverseOntologyProperty"": """"}]"
4562bf46-4b65-57ae-84b5-9530c69f1ebe,tg:lhph:37267,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562bf46-4b65-57ae-84b5-9530c69f1ebe,tg:lhph:37267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgilde Lutgardia; Leopold de Meester, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4562bf46-4b65-57ae-84b5-9530c69f1ebe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036049,referentienummer,,False,,,,,,,,,,,,,
4562bf46-4b65-57ae-84b5-9530c69f1ebe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37267,brocade id,,False,,,,,,,,,,,,,
4562bf46-4b65-57ae-84b5-9530c69f1ebe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37267/N,brocade url,,False,,,,,,,,,,,,,
4562bf46-4b65-57ae-84b5-9530c69f1ebe,tg:lhph:37267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f85102-56ac-59ad-8b08-1474f9d6795a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130f2231-068d-44d1-9005-10d01bdf22c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4562bf46-4b65-57ae-84b5-9530c69f1ebe,tg:lhph:37267,e73_Titles,,,au::11864,,,,,,,lhph,lhph,Foto,c280fa92-3a2e-59b0-8dcf-4fa823248069,vb,,au::11864:1,au::11864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1269448"",""au::11864"",""au::11864:1"",""ark:/83110/x0/c280fa92-3a2e-59b0-8dcf-4fa823248069"",""Lutgardia, Katholiek Vlaamse Toneelgilde"",""ark:/83110/x0/0cafbceb-df41-55cd-ad37-fd3a76e4f1d1""],""name"":""Lutgardia, Katholiek Vlaamse Toneelgilde"",""ark"":""ark:/83110/x0/0cafbceb-df41-55cd-ad37-fd3a76e4f1d1"",""uri"":""/agents/corporate_entities/1269448"",""id"":""au::11864:1"",""resourceArk"":""ark:/83110/x0/c280fa92-3a2e-59b0-8dcf-4fa823248069"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c280fa92-3a2e-59b0-8dcf-4fa823248069,,,,,,,,
