ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4942cde7-c9fd-58e9-860d-d8b25cdd06c3,tg:lhph:65,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:65,record identifiers,https://data.letterenhuis.be/ark:/24970/4942cde7-c9fd-58e9-860d-d8b25cdd06c3,object identifier,Foto's,
4942cde7-c9fd-58e9-860d-d8b25cdd06c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd5a24b-b329-421f-bdc4-dda86ebc1460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9515336b-41e0-4ff3-b6d3-11f34fa8baa4"", ""inverseOntologyProperty"": """"}]"
4942cde7-c9fd-58e9-860d-d8b25cdd06c3,tg:lhph:65,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942cde7-c9fd-58e9-860d-d8b25cdd06c3,tg:lhph:65,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942cde7-c9fd-58e9-860d-d8b25cdd06c3,tg:lhph:65,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942cde7-c9fd-58e9-860d-d8b25cdd06c3,tg:lhph:65,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Begrafenis Baron Gaston van de Werve de Schilde, Provinciegouverneur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4942cde7-c9fd-58e9-860d-d8b25cdd06c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000064,referentienummer,,False,,,,,,,,,,,,,
4942cde7-c9fd-58e9-860d-d8b25cdd06c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:65,brocade id,,False,,,,,,,,,,,,,
4942cde7-c9fd-58e9-860d-d8b25cdd06c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:65/N,brocade url,,False,,,,,,,,,,,,,
4942cde7-c9fd-58e9-860d-d8b25cdd06c3,tg:lhph:65,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10bbaa35-1250-5608-a233-6fd60dc8db8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db3a83d-81a9-4d6c-8346-01817a06b1a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
