ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0341998-2b7d-550d-9029-b9f2cc84500e,tg:lhph:29055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29055,record identifiers,https://data.letterenhuis.be/ark:/24970/d0341998-2b7d-550d-9029-b9f2cc84500e,object identifier,Foto's,
d0341998-2b7d-550d-9029-b9f2cc84500e,tg:lhph:29055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 200 geknipt (detail), stempel op achterkant: 'De Nieuwe Gazet'.</p>
","<p>Nr. 200 geknipt (detail), stempel op achterkant: 'De Nieuwe Gazet'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0341998-2b7d-550d-9029-b9f2cc84500e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a748a8b-c470-4bcd-84f7-19313f700852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ef9164-59b3-429b-8cb8-300a32e803b1"", ""inverseOntologyProperty"": """"}]"
d0341998-2b7d-550d-9029-b9f2cc84500e,tg:lhph:29055,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0341998-2b7d-550d-9029-b9f2cc84500e,tg:lhph:29055_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0341998-2b7d-550d-9029-b9f2cc84500e,tg:lhph:29055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0341998-2b7d-550d-9029-b9f2cc84500e,tg:lhph:29055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0341998-2b7d-550d-9029-b9f2cc84500e,tg:lhph:29055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak; als lid van de gemeenteraad samen met een groep een maquette bestuderend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0341998-2b7d-550d-9029-b9f2cc84500e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027983,referentienummer,,False,,,,,,,,,,,,,
d0341998-2b7d-550d-9029-b9f2cc84500e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29055,brocade id,,False,,,,,,,,,,,,,
d0341998-2b7d-550d-9029-b9f2cc84500e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29055/N,brocade url,,False,,,,,,,,,,,,,
d0341998-2b7d-550d-9029-b9f2cc84500e,tg:lhph:29055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa7e04d5-8c68-54c5-8a87-23e07c2d5cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95113b94-67d8-4ef9-a4b1-57413ab60a9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
