ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94a7627d-f4ac-5540-8bcc-cf4ecd85ccc1,tg:lhph:8257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8257,record identifiers,https://data.letterenhuis.be/ark:/24970/94a7627d-f4ac-5540-8bcc-cf4ecd85ccc1,object identifier,Foto's,
94a7627d-f4ac-5540-8bcc-cf4ecd85ccc1,tg:lhph:8257,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto zat bij de briefwisseling Mariette van de Woestijne - Emmanuel de Bom, 11-10-1936 (96061/116)</p>
","<p>Deze foto zat bij de briefwisseling Mariette van de Woestijne - Emmanuel de Bom, 11-10-1936 (96061/116)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a7627d-f4ac-5540-8bcc-cf4ecd85ccc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb71fc86-f783-47c3-8f9f-d6a64505b244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c15ecc-b4b3-45e9-bf89-ee03d80104d1"", ""inverseOntologyProperty"": """"}]"
94a7627d-f4ac-5540-8bcc-cf4ecd85ccc1,tg:lhph:8257,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a7627d-f4ac-5540-8bcc-cf4ecd85ccc1,tg:lhph:8257,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a7627d-f4ac-5540-8bcc-cf4ecd85ccc1,tg:lhph:8257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a7627d-f4ac-5540-8bcc-cf4ecd85ccc1,tg:lhph:8257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lily van de Woestijne, Nora de Bom en Emmanuel de Bom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94a7627d-f4ac-5540-8bcc-cf4ecd85ccc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007893,referentienummer,,False,,,,,,,,,,,,,
94a7627d-f4ac-5540-8bcc-cf4ecd85ccc1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Bij brief Mariette van de Woestijne - E. de Bom.11/10/36, 96061/116",commentaar gebruiker,,False,,,,,,,,,,,,,
94a7627d-f4ac-5540-8bcc-cf4ecd85ccc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8257,brocade id,,False,,,,,,,,,,,,,
