ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23553348-2ea4-5e94-84fa-da860d62a1e7,tg:lhph:25205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25205,record identifiers,https://data.letterenhuis.be/ark:/24970/23553348-2ea4-5e94-84fa-da860d62a1e7,object identifier,Foto's,
23553348-2ea4-5e94-84fa-da860d62a1e7,tg:lhph:25205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Foto afkomsig van het GAKVO. Op voorkant opdruk van fotograaf 'A. Pieperhoff, Festspielhaus'.</p>
","<p>Met gekartelde randen. Foto afkomsig van het GAKVO. Op voorkant opdruk van fotograaf 'A. Pieperhoff, Festspielhaus'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23553348-2ea4-5e94-84fa-da860d62a1e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98fc4fab-20a1-480c-af42-856b4bfa6bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffdf3b96-20c6-4ccd-895b-13a67c2e378a"", ""inverseOntologyProperty"": """"}]"
23553348-2ea4-5e94-84fa-da860d62a1e7,tg:lhph:25205,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23553348-2ea4-5e94-84fa-da860d62a1e7,tg:lhph:25205,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23553348-2ea4-5e94-84fa-da860d62a1e7,tg:lhph:25205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23553348-2ea4-5e94-84fa-da860d62a1e7,tg:lhph:25205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / indiv. artiesten: Rudolf Bockelmann als Hans Sachs in 'Die Meistersänger von Nürnberg' van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23553348-2ea4-5e94-84fa-da860d62a1e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024159,referentienummer,,False,,,,,,,,,,,,,
23553348-2ea4-5e94-84fa-da860d62a1e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25205,brocade id,,False,,,,,,,,,,,,,
23553348-2ea4-5e94-84fa-da860d62a1e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25205/N,brocade url,,False,,,,,,,,,,,,,
23553348-2ea4-5e94-84fa-da860d62a1e7,tg:lhph:25205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fff5596-256a-5c32-a65a-245267d8355a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc11ff1-b2fe-401e-a886-b22ebf9c99b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23553348-2ea4-5e94-84fa-da860d62a1e7,tg:lhph:25205,e73_Titles,,,au::2060,,,,,,,lhph,lhph,Foto,7ec8f55c-1cd1-50a5-86c0-459eca10068c,kw,,au::2060:1,au::2060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/220420"",""au::2060"",""au::2060:1"",""ark:/83110/x0/7ec8f55c-1cd1-50a5-86c0-459eca10068c"",""Rudolf Bockelmann"",""ark:/83110/x0/b2a585ad-b184-5ada-b6f0-022f6d380f24""],""name"":""Rudolf Bockelmann"",""ark"":""ark:/83110/x0/b2a585ad-b184-5ada-b6f0-022f6d380f24"",""uri"":""/agents/people/220420"",""id"":""au::2060:1"",""resourceArk"":""ark:/83110/x0/7ec8f55c-1cd1-50a5-86c0-459eca10068c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ec8f55c-1cd1-50a5-86c0-459eca10068c,,,,,,,,,,,,,,,,,,,,,
23553348-2ea4-5e94-84fa-da860d62a1e7,tg:lhph:25205,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
23553348-2ea4-5e94-84fa-da860d62a1e7,tg:lhph:25205,e73_Titles,,,au::7384,,,,,,,lhph,lhph,Foto,df0b26d7-e259-595f-b2e6-55b725ec6e7a,vb,,au::7384:1,au::7384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/790088"",""au::7384"",""au::7384:1"",""ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a"",""Getrouwen en Abonnees van de Koninklijke Vlaamse Opera"",""ark:/83110/x0/bd75006d-f3a9-55ec-9f00-4d01f84ea914""],""name"":""Getrouwen en Abonnees van de Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/bd75006d-f3a9-55ec-9f00-4d01f84ea914"",""uri"":""/agents/corporate_entities/790088"",""id"":""au::7384:1"",""resourceArk"":""ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a,,,,,,,,
