ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1a98162-86a0-5a67-8025-1e63eeb311a1,tg:lhph:41712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41712,record identifiers,https://data.letterenhuis.be/ark:/24970/e1a98162-86a0-5a67-8025-1e63eeb311a1,object identifier,Foto's,
e1a98162-86a0-5a67-8025-1e63eeb311a1,tg:lhph:41712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde copyrightstempel 'J. Gladsteen, Antwerpen'.</p>
","<p>Op achterzijde copyrightstempel 'J. Gladsteen, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a98162-86a0-5a67-8025-1e63eeb311a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c792d17-44f8-4929-87f6-6877882e04a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15dccecd-3ede-4e10-b0c6-7e89b2e4ea7c"", ""inverseOntologyProperty"": """"}]"
e1a98162-86a0-5a67-8025-1e63eeb311a1,tg:lhph:41712,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a98162-86a0-5a67-8025-1e63eeb311a1,tg:lhph:41712,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a98162-86a0-5a67-8025-1e63eeb311a1,tg:lhph:41712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a98162-86a0-5a67-8025-1e63eeb311a1,tg:lhph:41712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op de filmset van &quot;De Overkant&quot;. Herman Wuyts overlegt met zijn cameraman tijdens het schikken van de protagonisten tegen een muur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1a98162-86a0-5a67-8025-1e63eeb311a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040436,referentienummer,,False,,,,,,,,,,,,,
e1a98162-86a0-5a67-8025-1e63eeb311a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41712,brocade id,,False,,,,,,,,,,,,,
e1a98162-86a0-5a67-8025-1e63eeb311a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41712/N,brocade url,,False,,,,,,,,,,,,,
e1a98162-86a0-5a67-8025-1e63eeb311a1,tg:lhph:41712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f9fb69-f6dc-5527-888c-3ae38aed21c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86203673-22e5-48ad-80c6-1b93036d583b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
