ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce182a17-e278-57df-abcd-12a2771bd135,tg:lhph:3418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3418,record identifiers,https://data.letterenhuis.be/ark:/24970/ce182a17-e278-57df-abcd-12a2771bd135,object identifier,Foto's,
ce182a17-e278-57df-abcd-12a2771bd135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c0fea7-a0fb-4622-b162-f4aa101ff8f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cabfc632-537f-4603-abb4-83a4a2ade457"", ""inverseOntologyProperty"": """"}]"
ce182a17-e278-57df-abcd-12a2771bd135,tg:lhph:3418,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce182a17-e278-57df-abcd-12a2771bd135,tg:lhph:3418,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce182a17-e278-57df-abcd-12a2771bd135,tg:lhph:3418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce182a17-e278-57df-abcd-12a2771bd135,tg:lhph:3418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen . Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce182a17-e278-57df-abcd-12a2771bd135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003188,referentienummer,,False,,,,,,,,,,,,,
ce182a17-e278-57df-abcd-12a2771bd135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3418,brocade id,,False,,,,,,,,,,,,,
ce182a17-e278-57df-abcd-12a2771bd135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3418/N,brocade url,,False,,,,,,,,,,,,,
ce182a17-e278-57df-abcd-12a2771bd135,tg:lhph:3418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c09bed9-d6d8-5f4e-9490-17b841d30b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0227175e-1b8f-44b3-895d-e19c10108f2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
