ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c0c4d2a-f186-5403-affe-aa8a2efc27a9,tg:lhph:23280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23280,record identifiers,https://data.letterenhuis.be/ark:/24970/1c0c4d2a-f186-5403-affe-aa8a2efc27a9,object identifier,Foto's,
1c0c4d2a-f186-5403-affe-aa8a2efc27a9,tg:lhph:23280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton, 120 x 88.</p>
","<p>Op karton, 120 x 88.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0c4d2a-f186-5403-affe-aa8a2efc27a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba4c49d-315b-41ab-be6a-0831d9e7477c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43b37ba-8de1-4988-a1ce-31db862984f9"", ""inverseOntologyProperty"": """"}]"
1c0c4d2a-f186-5403-affe-aa8a2efc27a9,tg:lhph:23280,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0c4d2a-f186-5403-affe-aa8a2efc27a9,tg:lhph:23280,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0c4d2a-f186-5403-affe-aa8a2efc27a9,tg:lhph:23280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0c4d2a-f186-5403-affe-aa8a2efc27a9,tg:lhph:23280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albertina Duquesnoy, met parasol op brug.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c0c4d2a-f186-5403-affe-aa8a2efc27a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022285,referentienummer,,False,,,,,,,,,,,,,
1c0c4d2a-f186-5403-affe-aa8a2efc27a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23280,brocade id,,False,,,,,,,,,,,,,
1c0c4d2a-f186-5403-affe-aa8a2efc27a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23280/N,brocade url,,False,,,,,,,,,,,,,
