ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c04eba2b-42c2-56f8-adc5-0a8ca94a85c1,tg:lhph:8770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8770,record identifiers,https://data.letterenhuis.be/ark:/24970/c04eba2b-42c2-56f8-adc5-0a8ca94a85c1,object identifier,Foto's,
c04eba2b-42c2-56f8-adc5-0a8ca94a85c1,tg:lhph:8770,e73_AnnotationsImmaterial,1,note.lhalg,"<ol start=""3"">
<li>Postkaart.</li>
</ol>
","<ol start=""3"">
<li>Postkaart.</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04eba2b-42c2-56f8-adc5-0a8ca94a85c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24cc938-6889-4091-bc29-5e167084ebdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a9d517-b2e7-41c6-a978-a35923214ee7"", ""inverseOntologyProperty"": """"}]"
c04eba2b-42c2-56f8-adc5-0a8ca94a85c1,tg:lhph:8770,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04eba2b-42c2-56f8-adc5-0a8ca94a85c1,tg:lhph:8770_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04eba2b-42c2-56f8-adc5-0a8ca94a85c1,tg:lhph:8770,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04eba2b-42c2-56f8-adc5-0a8ca94a85c1,tg:lhph:8770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04eba2b-42c2-56f8-adc5-0a8ca94a85c1,tg:lhph:8770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arnold Sauwen hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c04eba2b-42c2-56f8-adc5-0a8ca94a85c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008403,referentienummer,,False,,,,,,,,,,,,,
c04eba2b-42c2-56f8-adc5-0a8ca94a85c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8770,brocade id,,False,,,,,,,,,,,,,
