ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eff8d92e-7ebf-5577-95ee-72c5d0daecc2,tg:lhph:8139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8139,record identifiers,https://data.letterenhuis.be/ark:/24970/eff8d92e-7ebf-5577-95ee-72c5d0daecc2,object identifier,Foto's,
eff8d92e-7ebf-5577-95ee-72c5d0daecc2,tg:lhph:8139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vooraan, onder op de foto geschreven: To Marnix with best wishes from Harry T.</p>
","<p>Vooraan, onder op de foto geschreven: To Marnix with best wishes from Harry T.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff8d92e-7ebf-5577-95ee-72c5d0daecc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8b3fab-74c6-4865-bd7d-30bc9ea8b698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee2da47-a5cc-4bbe-876f-84147cfad0db"", ""inverseOntologyProperty"": """"}]"
eff8d92e-7ebf-5577-95ee-72c5d0daecc2,tg:lhph:8139_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff8d92e-7ebf-5577-95ee-72c5d0daecc2,tg:lhph:8139,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff8d92e-7ebf-5577-95ee-72c5d0daecc2,tg:lhph:8139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harry Torczyner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eff8d92e-7ebf-5577-95ee-72c5d0daecc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007777,referentienummer,,False,,,,,,,,,,,,,
eff8d92e-7ebf-5577-95ee-72c5d0daecc2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Torczyner-H\Torczyner01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
eff8d92e-7ebf-5577-95ee-72c5d0daecc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8139,brocade id,,False,,,,,,,,,,,,,
eff8d92e-7ebf-5577-95ee-72c5d0daecc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8139/N,brocade url,,False,,,,,,,,,,,,,
