ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b74ffba-3c89-5d5a-9807-9367955b64de,tg:lhph:41579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41579,record identifiers,https://data.letterenhuis.be/ark:/24970/5b74ffba-3c89-5d5a-9807-9367955b64de,object identifier,Foto's,
5b74ffba-3c89-5d5a-9807-9367955b64de,tg:lhph:41579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gaten langs links. gekartelde randen.</p>
","<p>Gaten langs links. gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b74ffba-3c89-5d5a-9807-9367955b64de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef8bc09-a2a7-470a-a532-14705c875f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e659851c-b434-43f4-8d70-c429832b9643"", ""inverseOntologyProperty"": """"}]"
5b74ffba-3c89-5d5a-9807-9367955b64de,tg:lhph:41579,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b74ffba-3c89-5d5a-9807-9367955b64de,tg:lhph:41579,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b74ffba-3c89-5d5a-9807-9367955b64de,tg:lhph:41579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b74ffba-3c89-5d5a-9807-9367955b64de,tg:lhph:41579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Zielens met een orkest, tijdens repetities of opnames.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b74ffba-3c89-5d5a-9807-9367955b64de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040303,referentienummer,,False,,,,,,,,,,,,,
5b74ffba-3c89-5d5a-9807-9367955b64de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41579,brocade id,,False,,,,,,,,,,,,,
5b74ffba-3c89-5d5a-9807-9367955b64de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41579/N,brocade url,,False,,,,,,,,,,,,,
5b74ffba-3c89-5d5a-9807-9367955b64de,tg:lhph:41579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ab89d55-1cd9-525b-b6a2-3b425836a093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcaae2fc-2bee-4cb0-bdae-d0dc22c5928d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
