ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce1e2fd5-70e6-505c-8bbc-fb7cdaf5d58e,tg:lhph:22198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22198,record identifiers,https://data.letterenhuis.be/ark:/24970/ce1e2fd5-70e6-505c-8bbc-fb7cdaf5d58e,object identifier,Foto's,
ce1e2fd5-70e6-505c-8bbc-fb7cdaf5d58e,tg:lhph:22198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter stempel fotograaf: &quot;Focus&quot;.</p>
","<p>Vanachter stempel fotograaf: &quot;Focus&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e2fd5-70e6-505c-8bbc-fb7cdaf5d58e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34127ce-bb97-4422-ba8d-de5c44ec3b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5a25a4-3491-4b36-a304-1570cadb5456"", ""inverseOntologyProperty"": """"}]"
ce1e2fd5-70e6-505c-8bbc-fb7cdaf5d58e,tg:lhph:22198,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e2fd5-70e6-505c-8bbc-fb7cdaf5d58e,tg:lhph:22198_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlaar (?),,,,,,Berlaar (Mechelen),au::100212,3da3328c-2fd7-52ee-814c-689ed234ede7,au::100212,3da3328c-2fd7-52ee-814c-689ed234ede7,,au::100212,remarks,Nederlands,"dlod={""name"":""Berlaar (Mechelen)"",""ark"":""ark:/83110/x0/3da3328c-2fd7-52ee-814c-689ed234ede7"",""uri"":""/subjects/10722684"",""id"":""au::100212"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e2fd5-70e6-505c-8bbc-fb7cdaf5d58e,tg:lhph:22198,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e2fd5-70e6-505c-8bbc-fb7cdaf5d58e,tg:lhph:22198,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e2fd5-70e6-505c-8bbc-fb7cdaf5d58e,tg:lhph:22198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e2fd5-70e6-505c-8bbc-fb7cdaf5d58e,tg:lhph:22198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert, aan tafel met Deken Zech en E.H. Bril (of Luyten).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce1e2fd5-70e6-505c-8bbc-fb7cdaf5d58e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021218,referentienummer,,False,,,,,,,,,,,,,
