ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4575e44-d769-54bf-b940-2deb8a05b939,tg:lhph:33869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33869,record identifiers,https://data.letterenhuis.be/ark:/24970/d4575e44-d769-54bf-b940-2deb8a05b939,object identifier,Foto's,
d4575e44-d769-54bf-b940-2deb8a05b939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6e9448-359c-400c-8b96-a37d01f9d98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57896414-b1af-4e31-a14a-38b7fb88c2e1"", ""inverseOntologyProperty"": """"}]"
d4575e44-d769-54bf-b940-2deb8a05b939,tg:lhph:33869,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4575e44-d769-54bf-b940-2deb8a05b939,tg:lhph:33869,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4575e44-d769-54bf-b940-2deb8a05b939,tg:lhph:33869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4575e44-d769-54bf-b940-2deb8a05b939,tg:lhph:33869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Baekelmans-Resseler en haar zuster Jeanne Resseler.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4575e44-d769-54bf-b940-2deb8a05b939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032724,referentienummer,,False,,,,,,,,,,,,,
d4575e44-d769-54bf-b940-2deb8a05b939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33869,brocade id,,False,,,,,,,,,,,,,
d4575e44-d769-54bf-b940-2deb8a05b939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33869/N,brocade url,,False,,,,,,,,,,,,,
d4575e44-d769-54bf-b940-2deb8a05b939,tg:lhph:33869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ce8d5f-be7f-5438-8a8a-fb8fb65cb599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca80633f-899d-4a6b-a7bd-33e0a6c9d1c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4575e44-d769-54bf-b940-2deb8a05b939,tg:lhph:33869,e73_Titles,,,au::23765,,,,,,,lhph,lhph,Foto,f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,kw,,au::23765:1,au::23765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2542855"",""au::23765"",""au::23765:1"",""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""Alida Baekelmans-Resseler"",""ark:/83110/x0/f5e55675-0dcb-5243-ab80-dbfee40d7ba3""],""name"":""Alida Baekelmans-Resseler"",""ark"":""ark:/83110/x0/f5e55675-0dcb-5243-ab80-dbfee40d7ba3"",""uri"":""/agents/people/2542855"",""id"":""au::23765:1"",""resourceArk"":""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,,,,,,,,,,,,,,,,,,,,,
