ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32394418-8ed5-5b7f-ba70-ebf5011b9baa,tg:lhph:23146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23146,record identifiers,https://data.letterenhuis.be/ark:/24970/32394418-8ed5-5b7f-ba70-ebf5011b9baa,object identifier,Foto's,
32394418-8ed5-5b7f-ba70-ebf5011b9baa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72181bbd-1ff7-4a7d-ad70-7cdd6cf84b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f35c066-1877-43fd-90c8-f9e5fe9e255e"", ""inverseOntologyProperty"": """"}]"
32394418-8ed5-5b7f-ba70-ebf5011b9baa,tg:lhph:23146_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wetteren,,,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32394418-8ed5-5b7f-ba70-ebf5011b9baa,tg:lhph:23146,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32394418-8ed5-5b7f-ba70-ebf5011b9baa,tg:lhph:23146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Lodewijk Ternest. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32394418-8ed5-5b7f-ba70-ebf5011b9baa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022152,referentienummer,,False,,,,,,,,,,,,,
32394418-8ed5-5b7f-ba70-ebf5011b9baa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23146,brocade id,,False,,,,,,,,,,,,,
32394418-8ed5-5b7f-ba70-ebf5011b9baa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23146/N,brocade url,,False,,,,,,,,,,,,,
32394418-8ed5-5b7f-ba70-ebf5011b9baa,tg:lhph:23146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05aabfa0-f02f-5930-b81b-6e1e2ca068d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30311ae3-63e2-44d4-92df-8d04acd3194c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32394418-8ed5-5b7f-ba70-ebf5011b9baa,tg:lhph:23146,e73_Titles,,,au::18213,,,,,,,lhph,lhph,Foto,2d0e7280-043b-5665-8622-4c2b5ab85917,kw,,au::18213:1,au::18213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1948791"",""au::18213"",""au::18213:1"",""ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917"",""Karel L. Ternest"",""ark:/83110/x0/941bb261-5428-559c-9ce0-d4922fe14516""],""name"":""Karel L. Ternest"",""ark"":""ark:/83110/x0/941bb261-5428-559c-9ce0-d4922fe14516"",""uri"":""/agents/people/1948791"",""id"":""au::18213:1"",""resourceArk"":""ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917,,,,,,,,,,,,,,,,,,,,,
