ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9119012c-0bfe-56b8-83d3-091bbbf08dac,tg:lhph:52838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52838,record identifiers,https://data.letterenhuis.be/ark:/24970/9119012c-0bfe-56b8-83d3-091bbbf08dac,object identifier,Foto's,
9119012c-0bfe-56b8-83d3-091bbbf08dac,tg:lhph:52838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen door Foto Vinckx uit Kortrijk</p>
","<p>Foto genomen door Foto Vinckx uit Kortrijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119012c-0bfe-56b8-83d3-091bbbf08dac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2efab6a9-1ccd-47cd-b238-ddeb1ebf7a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273ee466-44cc-4d47-afee-593d07b67df5"", ""inverseOntologyProperty"": """"}]"
9119012c-0bfe-56b8-83d3-091bbbf08dac,tg:lhph:52838,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119012c-0bfe-56b8-83d3-091bbbf08dac,tg:lhph:52838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119012c-0bfe-56b8-83d3-091bbbf08dac,tg:lhph:52838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119012c-0bfe-56b8-83d3-091bbbf08dac,tg:lhph:52838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9119012c-0bfe-56b8-83d3-091bbbf08dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050946,referentienummer,,False,,,,,,,,,,,,,
9119012c-0bfe-56b8-83d3-091bbbf08dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52838,brocade id,,False,,,,,,,,,,,,,
9119012c-0bfe-56b8-83d3-091bbbf08dac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52838/N,brocade url,,False,,,,,,,,,,,,,
