ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
481d9210-094c-5ece-9698-28cecf9d4218,tg:lhph:14859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14859,record identifiers,https://data.letterenhuis.be/ark:/24970/481d9210-094c-5ece-9698-28cecf9d4218,object identifier,Foto's,
481d9210-094c-5ece-9698-28cecf9d4218,tg:lhph:14859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan staat: <em>Aan den Heer Jan Verbeeck, den trouwen hoeder van het archief<br />
van het Antwerpsch muziekleven! Van harte</em></p>
","<p>Onderaan staat: <em>Aan den Heer Jan Verbeeck, den trouwen hoeder van het archief<br />
van het Antwerpsch muziekleven! Van harte</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481d9210-094c-5ece-9698-28cecf9d4218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c6c2dc2-33bd-44a0-ae53-385493d7a04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17654402-4f97-410b-a4d7-0d3d491f9422"", ""inverseOntologyProperty"": """"}]"
481d9210-094c-5ece-9698-28cecf9d4218,tg:lhph:14859,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481d9210-094c-5ece-9698-28cecf9d4218,tg:lhph:14859,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481d9210-094c-5ece-9698-28cecf9d4218,tg:lhph:14859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481d9210-094c-5ece-9698-28cecf9d4218,tg:lhph:14859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Diels, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
481d9210-094c-5ece-9698-28cecf9d4218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014108,referentienummer,,False,,,,,,,,,,,,,
481d9210-094c-5ece-9698-28cecf9d4218,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Diels-H\diels01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
481d9210-094c-5ece-9698-28cecf9d4218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14859,brocade id,,False,,,,,,,,,,,,,
481d9210-094c-5ece-9698-28cecf9d4218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14859/N,brocade url,,False,,,,,,,,,,,,,
481d9210-094c-5ece-9698-28cecf9d4218,tg:lhph:14859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3362baea-9c7e-56b3-9c58-0c96c836c129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e9c93c-1892-44f9-b1ba-d05c1ecf5d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
481d9210-094c-5ece-9698-28cecf9d4218,tg:lhph:14859,e73_Titles,,,au::25557,,,,,,,lhph,lhph,Foto,e55ea201-f850-5002-8128-9a8afb0ad280,fo,photographers,au::25557:1,au::25557g:1,,"dlod={""suggest"":[""/agents/people/2734599"",""au::25557"",""au::25557:1"",""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""Ferdinand Buyle"",""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e""],""name"":""Ferdinand Buyle"",""ark"":""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e"",""uri"":""/agents/people/2734599"",""id"":""au::25557:1"",""resourceArk"":""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481d9210-094c-5ece-9698-28cecf9d4218,tg:lhph:14859,e73_Titles,,,au::5590,,,,,,,lhph,lhph,Foto,279e1331-2618-5c90-a47d-daf40f0b673c,kw,,au::5590:1,au::5590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,
481d9210-094c-5ece-9698-28cecf9d4218,tg:lhph:14859,e73_Titles,,,au::19226,,,,,,,lhph,lhph,Foto,3e70daae-f48d-5f0e-8efe-e9138cab08f3,vb,,au::19226:1,au::19226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,
